12493.60475,0.15101
12489.74751,0.15202
12485.89027,0.15226
12482.03303,0.15236
12478.17579,0.15390
12474.31855,0.15398
12470.46130,0.15272
12466.60406,0.15358
12462.74682,0.15647
12458.88958,0.15834
12455.03234,0.15643
12451.17510,0.15308
12447.31786,0.15204
12443.46062,0.15236
12439.60337,0.15214
12435.74613,0.15103
12431.88889,0.14953
12428.03165,0.14928
12424.17441,0.15147
12420.31717,0.15511
12416.45993,0.15682
12412.60268,0.15432
12408.74544,0.15086
12404.88820,0.15145
12401.03096,0.15563
12397.17372,0.15790
12393.31648,0.15450
12389.45924,0.14878
12385.60199,0.14650
12381.74475,0.14810
12377.88751,0.15106
12374.03027,0.15428
12370.17303,0.15721
12366.31579,0.15847
12362.45855,0.15696
12358.60131,0.15343
12354.74406,0.15053
12350.88682,0.15033
12347.02958,0.15093
12343.17234,0.15047
12339.31510,0.15114
12335.45786,0.15314
12331.60062,0.15428
12327.74337,0.15430
12323.88613,0.15295
12320.02889,0.15184
12316.17165,0.15397
12312.31441,0.15668
12308.45717,0.15559
12304.59993,0.15225
12300.74268,0.15094
12296.88544,0.15108
12293.02820,0.14955
12289.17096,0.14843
12285.31372,0.15043
12281.45648,0.15343
12277.59924,0.15595
12273.74200,0.15692
12269.88475,0.15418
12266.02751,0.14911
12262.17027,0.14620
12258.31303,0.14705
12254.45579,0.14926
12250.59855,0.15104
12246.74131,0.15252
12242.88406,0.15257
12239.02682,0.15045
12235.16958,0.14849
12231.31234,0.14780
12227.45510,0.14733
12223.59786,0.14810
12219.74062,0.15136
12215.88338,0.15446
12212.02613,0.15338
12208.16889,0.14985
12204.31165,0.14923
12200.45441,0.15181
12196.59717,0.15392
12192.73993,0.15394
12188.88269,0.15250
12185.02544,0.15031
12181.16820,0.14855
12177.31096,0.14795
12173.45372,0.14765
12169.59648,0.14745
12165.73924,0.14808
12161.88200,0.14920
12158.02475,0.14887
12154.16751,0.14623
12150.31027,0.14396
12146.45303,0.14428
12142.59579,0.14554
12138.73855,0.14598
12134.88131,0.14670
12131.02407,0.14836
12127.16682,0.14941
12123.30958,0.14919
12119.45234,0.14865
12115.59510,0.14750
12111.73786,0.14592
12107.88062,0.14612
12104.02338,0.14762
12100.16613,0.14741
12096.30889,0.14559
12092.45165,0.14422
12088.59441,0.14390
12084.73717,0.14439
12080.87993,0.14477
12077.02269,0.14332
12073.16544,0.14130
12069.30820,0.14167
12065.45096,0.14342
12061.59372,0.14372
12057.73648,0.14257
12053.87924,0.14278
12050.02200,0.14520
12046.16476,0.14656
12042.30751,0.14596
12038.45027,0.14641
12034.59303,0.14814
12030.73579,0.14846
12026.87855,0.14739
12023.02131,0.14822
12019.16407,0.15120
12015.30682,0.15233
12011.44958,0.15091
12007.59234,0.15053
12003.73510,0.15146
11999.87786,0.15134
11996.02062,0.15054
11992.16338,0.15021
11988.30614,0.14976
11984.44889,0.14946
11980.59165,0.15007
11976.73441,0.15085
11972.87717,0.15124
11969.01993,0.15114
11965.16269,0.15073
11961.30545,0.15124
11957.44820,0.15224
11953.59096,0.15191
11949.73372,0.15014
11945.87648,0.14880
11942.01924,0.14926
11938.16200,0.15031
11934.30476,0.15073
11930.44751,0.15082
11926.59027,0.15076
11922.73303,0.15099
11918.87579,0.15186
11915.01855,0.15289
11911.16131,0.15416
11907.30407,0.15607
11903.44683,0.15684
11899.58958,0.15557
11895.73234,0.15471
11891.87510,0.15497
11888.01786,0.15445
11884.16062,0.15302
11880.30338,0.15205
11876.44614,0.15250
11872.58889,0.15380
11868.73165,0.15430
11864.87441,0.15428
11861.01717,0.15467
11857.15993,0.15442
11853.30269,0.15394
11849.44545,0.15446
11845.58820,0.15479
11841.73096,0.15512
11837.87372,0.15672
11834.01648,0.15744
11830.15924,0.15595
11826.30200,0.15484
11822.44476,0.15462
11818.58752,0.15376
11814.73027,0.15268
11810.87303,0.15179
11807.01579,0.15063
11803.15855,0.14994
11799.30131,0.15051
11795.44407,0.15081
11791.58683,0.14977
11787.72958,0.14875
11783.87234,0.14855
11780.01510,0.14932
11776.15786,0.15115
11772.30062,0.15381
11768.44338,0.15667
11764.58614,0.15770
11760.72890,0.15656
11756.87165,0.15565
11753.01441,0.15557
11749.15717,0.15551
11745.29993,0.15601
11741.44269,0.15702
11737.58545,0.15719
11733.72821,0.15589
11729.87096,0.15440
11726.01372,0.15438
11722.15648,0.15495
11718.29924,0.15498
11714.44200,0.15564
11710.58476,0.15659
11706.72752,0.15619
11702.87027,0.15514
11699.01303,0.15432
11695.15579,0.15306
11691.29855,0.15177
11687.44131,0.15214
11683.58407,0.15400
11679.72683,0.15534
11675.86959,0.15559
11672.01234,0.15544
11668.15510,0.15447
11664.29786,0.15274
11660.44062,0.15182
11656.58338,0.15197
11652.72614,0.15204
11648.86890,0.15152
11645.01165,0.15140
11641.15441,0.15249
11637.29717,0.15368
11633.43993,0.15371
11629.58269,0.15299
11625.72545,0.15244
11621.86821,0.15182
11618.01096,0.15065
11614.15372,0.14993
11610.29648,0.15064
11606.43924,0.15207
11602.58200,0.15266
11598.72476,0.15163
11594.86752,0.15028
11591.01028,0.15042
11587.15303,0.15183
11583.29579,0.15236
11579.43855,0.15059
11575.58131,0.14853
11571.72407,0.14917
11567.86683,0.15167
11564.00959,0.15325
11560.15234,0.15365
11556.29510,0.15442
11552.43786,0.15599
11548.58062,0.15673
11544.72338,0.15497
11540.86614,0.15210
11537.00890,0.15091
11533.15166,0.15161
11529.29441,0.15248
11525.43717,0.15308
11521.57993,0.15392
11517.72269,0.15379
11513.86545,0.15215
11510.00821,0.15183
11506.15097,0.15419
11502.29372,0.15687
11498.43648,0.15745
11494.57924,0.15544
11490.72200,0.15317
11486.86476,0.15351
11483.00752,0.15559
11479.15028,0.15652
11475.29303,0.15568
11471.43579,0.15404
11467.57855,0.15209
11463.72131,0.15114
11459.86407,0.15262
11456.00683,0.15588
11452.14959,0.15863
11448.29235,0.15880
11444.43510,0.15680
11440.57786,0.15447
11436.72062,0.15293
11432.86338,0.15233
11429.00614,0.15139
11425.14890,0.15002
11421.29166,0.14966
11417.43441,0.14935
11413.57717,0.14888
11409.71993,0.15071
11405.86269,0.15355
11402.00545,0.15412
11398.14821,0.15321
11394.29097,0.15223
11390.43372,0.15078
11386.57648,0.14991
11382.71924,0.15030
11378.86200,0.15084
11375.00476,0.15093
11371.14752,0.15019
11367.29028,0.14844
11363.43304,0.14734
11359.57579,0.14896
11355.71855,0.15213
11351.86131,0.15341
11348.00407,0.15262
11344.14683,0.15227
11340.28959,0.15239
11336.43235,0.15153
11332.57510,0.15016
11328.71786,0.14964
11324.86062,0.15007
11321.00338,0.15060
11317.14614,0.15077
11313.28890,0.15115
11309.43166,0.15220
11305.57442,0.15337
11301.71717,0.15395
11297.85993,0.15377
11294.00269,0.15308
11290.14545,0.15247
11286.28821,0.15219
11282.43097,0.15198
11278.57373,0.15108
11274.71648,0.14932
11270.85924,0.14810
11267.00200,0.14792
11263.14476,0.14862
11259.28752,0.15053
11255.43028,0.15155
11251.57304,0.15046
11247.71579,0.15042
11243.85855,0.15262
11240.00131,0.15465
11236.14407,0.15492
11232.28683,0.15332
11228.42959,0.15158
11224.57235,0.15117
11220.71511,0.15037
11216.85786,0.14831
11213.00062,0.14673
11209.14338,0.14671
11205.28614,0.14798
11201.42890,0.14933
11197.57166,0.14928
11193.71442,0.14792
11189.85717,0.14732
11185.99993,0.14896
11182.14269,0.15075
11178.28545,0.15084
11174.42821,0.15076
11170.57097,0.15088
11166.71373,0.14992
11162.85648,0.14848
11158.99924,0.14733
11155.14200,0.14658
11151.28476,0.14684
11147.42752,0.14765
11143.57028,0.14831
11139.71304,0.14918
11135.85580,0.14959
11131.99855,0.14911
11128.14131,0.14905
11124.28407,0.14951
11120.42683,0.14928
11116.56959,0.14893
11112.71235,0.14976
11108.85511,0.15088
11104.99786,0.15058
11101.14062,0.14927
11097.28338,0.14869
11093.42614,0.14928
11089.56890,0.14979
11085.71166,0.14933
11081.85442,0.14899
11077.99718,0.14974
11074.13993,0.15062
11070.28269,0.15101
11066.42545,0.15103
11062.56821,0.15035
11058.71097,0.14965
11054.85373,0.14998
11050.99649,0.15066
11047.13924,0.15068
11043.28200,0.15060
11039.42476,0.15110
11035.56752,0.15106
11031.71028,0.14979
11027.85304,0.14877
11023.99580,0.14876
11020.13855,0.14907
11016.28131,0.14948
11012.42407,0.15008
11008.56683,0.15069
11004.70959,0.15103
11000.85235,0.15088
10996.99511,0.15075
10993.13787,0.15127
10989.28062,0.15169
10985.42338,0.15106
10981.56614,0.15015
10977.70890,0.14954
10973.85166,0.14915
10969.99442,0.14936
10966.13718,0.14965
10962.27993,0.14940
10958.42269,0.14882
10954.56545,0.14854
10950.70821,0.14922
10946.85097,0.14993
10942.99373,0.14958
10939.13649,0.14905
10935.27924,0.14914
10931.42200,0.14919
10927.56476,0.14865
10923.70752,0.14785
10919.85028,0.14726
10915.99304,0.14706
10912.13580,0.14708
10908.27856,0.14708
10904.42131,0.14691
10900.56407,0.14703
10896.70683,0.14748
10892.84959,0.14737
10888.99235,0.14675
10885.13511,0.14638
10881.27787,0.14661
10877.42062,0.14710
10873.56338,0.14689
10869.70614,0.14587
10865.84890,0.14515
10861.99166,0.14545
10858.13442,0.14628
10854.27718,0.14667
10850.41993,0.14645
10846.56269,0.14635
10842.70545,0.14673
10838.84821,0.14720
10834.99097,0.14703
10831.13373,0.14619
10827.27649,0.14539
10823.41925,0.14457
10819.56200,0.14383
10815.70476,0.14403
10811.84752,0.14454
10807.99028,0.14406
10804.13304,0.14329
10800.27580,0.14343
10796.41856,0.14393
10792.56131,0.14390
10788.70407,0.14359
10784.84683,0.14354
10780.98959,0.14394
10777.13235,0.14455
10773.27511,0.14489
10769.41787,0.14471
