12493.60475,0.14967
12489.74751,0.14845
12485.89027,0.14431
12482.03303,0.14236
12478.17579,0.14525
12474.31855,0.14853
12470.46130,0.14844
12466.60406,0.14519
12462.74682,0.14216
12458.88958,0.14231
12455.03234,0.14494
12451.17510,0.14871
12447.31786,0.15238
12443.46062,0.15274
12439.60337,0.14918
12435.74613,0.14591
12431.88889,0.14512
12428.03165,0.14583
12424.17441,0.14781
12420.31717,0.15015
12416.45993,0.15175
12412.60268,0.15291
12408.74544,0.15214
12404.88820,0.15032
12401.03096,0.15131
12397.17372,0.15196
12393.31648,0.14960
12389.45924,0.15059
12385.60199,0.15508
12381.74475,0.15416
12377.88751,0.14788
12374.03027,0.14456
12370.17303,0.14570
12366.31579,0.14696
12362.45855,0.14755
12358.60131,0.14893
12354.74406,0.15009
12350.88682,0.15103
12347.02958,0.15263
12343.17234,0.15219
12339.31510,0.14941
12335.45786,0.14868
12331.60062,0.15095
12327.74337,0.15333
12323.88613,0.15440
12320.02889,0.15480
12316.17165,0.15461
12312.31441,0.15407
12308.45717,0.15498
12304.59993,0.15687
12300.74268,0.15659
12296.88544,0.15433
12293.02820,0.15331
12289.17096,0.15373
12285.31372,0.15361
12281.45648,0.15314
12277.59924,0.15317
12273.74200,0.15316
12269.88475,0.15272
12266.02751,0.15222
12262.17027,0.15116
12258.31303,0.14937
12254.45579,0.14821
12250.59855,0.14757
12246.74131,0.14674
12242.88406,0.14666
12239.02682,0.14635
12235.16958,0.14456
12231.31234,0.14401
12227.45510,0.14670
12223.59786,0.14976
12219.74062,0.15013
12215.88338,0.14915
12212.02613,0.14857
12208.16889,0.14765
12204.31165,0.14618
12200.45441,0.14483
12196.59717,0.14508
12192.73993,0.14793
12188.88269,0.15069
12185.02544,0.15145
12181.16820,0.15138
12177.31096,0.14981
12173.45372,0.14698
12169.59648,0.14680
12165.73924,0.14968
12161.88200,0.15164
12158.02475,0.15129
12154.16751,0.14942
12150.31027,0.14742
12146.45303,0.14672
12142.59579,0.14675
12138.73855,0.14672
12134.88131,0.14594
12131.02407,0.14341
12127.16682,0.14086
12123.30958,0.13978
12119.45234,0.13940
12115.59510,0.13997
12111.73786,0.14188
