12493.60475,0.15464
12489.74751,0.15331
12485.89027,0.15271
12482.03303,0.15279
12478.17579,0.15310
12474.31855,0.15348
12470.46130,0.15338
12466.60406,0.15292
12462.74682,0.15169
12458.88958,0.14894
12455.03234,0.14735
12451.17510,0.14807
12447.31786,0.14780
12443.46062,0.14622
12439.60337,0.14544
12435.74613,0.14538
12431.88889,0.14716
12428.03165,0.15058
12424.17441,0.15187
12420.31717,0.15162
12416.45993,0.15245
12412.60268,0.15208
12408.74544,0.14862
12404.88820,0.14561
12401.03096,0.14590
12397.17372,0.14658
12393.31648,0.14587
12389.45924,0.14612
12385.60199,0.14659
12381.74475,0.14536
12377.88751,0.14497
12374.03027,0.14748
12370.17303,0.15022
12366.31579,0.15110
12362.45855,0.15050
12358.60131,0.14864
12354.74406,0.14742
12350.88682,0.14931
12347.02958,0.15167
12343.17234,0.15001
12339.31510,0.14677
12335.45786,0.14538
12331.60062,0.14445
12327.74337,0.14514
12323.88613,0.14841
12320.02889,0.15067
12316.17165,0.15036
12312.31441,0.14925
12308.45717,0.14835
12304.59993,0.14849
12300.74268,0.15021
12296.88544,0.15181
12293.02820,0.15185
12289.17096,0.15174
12285.31372,0.15188
12281.45648,0.15146
12277.59924,0.15120
12273.74200,0.15063
12269.88475,0.14852
12266.02751,0.14626
12262.17027,0.14569
12258.31303,0.14620
12254.45579,0.14583
12250.59855,0.14480
12246.74131,0.14508
12242.88406,0.14612
12239.02682,0.14670
12235.16958,0.14768
12231.31234,0.14921
12227.45510,0.15023
12223.59786,0.15067
12219.74062,0.15054
12215.88338,0.14897
12212.02613,0.14678
12208.16889,0.14685
12204.31165,0.14873
12200.45441,0.14808
12196.59717,0.14558
12192.73993,0.14487
12188.88269,0.14506
12185.02544,0.14607
12181.16820,0.14878
12177.31096,0.15000
12173.45372,0.14826
12169.59648,0.14670
12165.73924,0.14684
12161.88200,0.14706
12158.02475,0.14608
12154.16751,0.14442
12150.31027,0.14443
12146.45303,0.14724
12142.59579,0.15004
12138.73855,0.14993
12134.88131,0.14746
12131.02407,0.14504
12127.16682,0.14386
12123.30958,0.14390
12119.45234,0.14454
12115.59510,0.14435
12111.73786,0.14364
12107.88062,0.14409
12104.02338,0.14519
12100.16613,0.14542
12096.30889,0.14438
12092.45165,0.14298
12088.59441,0.14330
12084.73717,0.14582
12080.87993,0.14802
12077.02269,0.14812
12073.16544,0.14694
12069.30820,0.14598
12065.45096,0.14572
12061.59372,0.14593
12057.73648,0.14617
12053.87924,0.14540
12050.02200,0.14374
12046.16476,0.14312
12042.30751,0.14400
12038.45027,0.14507
12034.59303,0.14575
12030.73579,0.14586
12026.87855,0.14520
12023.02131,0.14527
12019.16407,0.14725
12015.30682,0.14981
12011.44958,0.15143
12007.59234,0.15175
12003.73510,0.15177
11999.87786,0.15216
11996.02062,0.15213
11992.16338,0.15150
11988.30614,0.15074
11984.44889,0.15002
11980.59165,0.14962
11976.73441,0.14985
11972.87717,0.15080
11969.01993,0.15095
11965.16269,0.14894
11961.30545,0.14654
11957.44820,0.14610
11953.59096,0.14741
11949.73372,0.14835
11945.87648,0.14865
11942.01924,0.15012
11938.16200,0.15212
11934.30476,0.15231
11930.44751,0.15048
11926.59027,0.14890
11922.73303,0.14898
11918.87579,0.14954
11915.01855,0.15023
11911.16131,0.15166
11907.30407,0.15314
11903.44683,0.15375
11899.58958,0.15377
11895.73234,0.15411
11891.87510,0.15447
11888.01786,0.15348
11884.16062,0.15122
11880.30338,0.14987
11876.44614,0.15066
11872.58889,0.15247
11868.73165,0.15395
11864.87441,0.15479
11861.01717,0.15538
11857.15993,0.15594
11853.30269,0.15687
11849.44545,0.15751
11845.58820,0.15703
11841.73096,0.15688
11837.87372,0.15643
11834.01648,0.15389
11830.15924,0.15197
11826.30200,0.15286
11822.44476,0.15422
11818.58752,0.15369
11814.73027,0.15156
