12493.60475,0.14994
12489.74751,0.14883
12485.89027,0.14784
12482.03303,0.14890
12478.17579,0.15231
12474.31855,0.15521
12470.46130,0.15692
12466.60406,0.15857
12462.74682,0.15949
12458.88958,0.15808
12455.03234,0.15473
12451.17510,0.15207
12447.31786,0.15151
12443.46062,0.15189
12439.60337,0.15280
12435.74613,0.15424
12431.88889,0.15591
12428.03165,0.15818
12424.17441,0.15902
12420.31717,0.15729
12416.45993,0.15508
12412.60268,0.15246
12408.74544,0.14981
12404.88820,0.14983
12401.03096,0.15188
12397.17372,0.15248
12393.31648,0.15047
12389.45924,0.14804
12385.60199,0.14806
12381.74475,0.15039
12377.88751,0.15109
12374.03027,0.14819
12370.17303,0.14611
12366.31579,0.14890
12362.45855,0.15327
12358.60131,0.15381
12354.74406,0.15119
12350.88682,0.14895
12347.02958,0.14811
12343.17234,0.15007
12339.31510,0.15511
12335.45786,0.15832
12331.60062,0.15675
12327.74337,0.15365
12323.88613,0.15142
12320.02889,0.15036
12316.17165,0.15145
12312.31441,0.15199
12308.45717,0.14865
12304.59993,0.14583
12300.74268,0.14836
12296.88544,0.15195
12293.02820,0.15089
12289.17096,0.14885
12285.31372,0.15148
12281.45648,0.15581
12277.59924,0.15771
12273.74200,0.15700
12269.88475,0.15383
12266.02751,0.15008
12262.17027,0.14837
12258.31303,0.14878
12254.45579,0.14931
12250.59855,0.14877
12246.74131,0.14835
12242.88406,0.14966
12239.02682,0.15240
12235.16958,0.15411
12231.31234,0.15262
12227.45510,0.14931
12223.59786,0.14800
12219.74062,0.14962
12215.88338,0.15134
12212.02613,0.15141
12208.16889,0.15045
12204.31165,0.15006
12200.45441,0.15162
12196.59717,0.15446
12192.73993,0.15621
12188.88269,0.15497
12185.02544,0.15095
12181.16820,0.14760
12177.31096,0.14719
12173.45372,0.14735
12169.59648,0.14728
12165.73924,0.14873
12161.88200,0.15035
12158.02475,0.14972
12154.16751,0.14735
12150.31027,0.14649
12146.45303,0.14838
12142.59579,0.14989
12138.73855,0.14966
12134.88131,0.14947
12131.02407,0.14885
12127.16682,0.14616
12123.30958,0.14221
12119.45234,0.13997
12115.59510,0.14057
12111.73786,0.14134
12107.88062,0.14172
12104.02338,0.14406
12100.16613,0.14649
12096.30889,0.14574
12092.45165,0.14310
12088.59441,0.14166
12084.73717,0.14307
12080.87993,0.14558
12077.02269,0.14596
12073.16544,0.14490
12069.30820,0.14479
12065.45096,0.14527
12061.59372,0.14538
12057.73648,0.14460
12053.87924,0.14286
12050.02200,0.14116
12046.16476,0.14052
12042.30751,0.14197
12038.45027,0.14500
12034.59303,0.14713
12030.73579,0.14696
12026.87855,0.14558
12023.02131,0.14553
12019.16407,0.14773
12015.30682,0.15082
12011.44958,0.15303
12007.59234,0.15299
12003.73510,0.15167
11999.87786,0.15067
11996.02062,0.14899
11992.16338,0.14712
11988.30614,0.14773
11984.44889,0.15042
11980.59165,0.15287
11976.73441,0.15373
11972.87717,0.15318
11969.01993,0.15243
11965.16269,0.15221
11961.30545,0.15223
11957.44820,0.15197
11953.59096,0.15122
11949.73372,0.14989
11945.87648,0.14925
11942.01924,0.15052
11938.16200,0.15176
11934.30476,0.15195
11930.44751,0.15213
11926.59027,0.15158
11922.73303,0.15015
11918.87579,0.15028
11915.01855,0.15204
11911.16131,0.15295
11907.30407,0.15323
11903.44683,0.15382
11899.58958,0.15376
11895.73234,0.15339
11891.87510,0.15378
11888.01786,0.15326
11884.16062,0.15087
11880.30338,0.15013
11876.44614,0.15250
11872.58889,0.15447
11868.73165,0.15417
11864.87441,0.15298
11861.01717,0.15275
11857.15993,0.15315
11853.30269,0.15283
11849.44545,0.15192
11845.58820,0.15141
11841.73096,0.15180
11837.87372,0.15212
11834.01648,0.15192
11830.15924,0.15229
11826.30200,0.15304
11822.44476,0.15244
11818.58752,0.15049
11814.73027,0.14967
11810.87303,0.15049
11807.01579,0.15083
11803.15855,0.15057
11799.30131,0.15089
11795.44407,0.15118
11791.58683,0.15101
11787.72958,0.15098
11783.87234,0.15112
11780.01510,0.15160
11776.15786,0.15272
11772.30062,0.15401
11768.44338,0.15569
11764.58614,0.15786
11760.72890,0.15925
11756.87165,0.15884
11753.01441,0.15715
11749.15717,0.15582
11745.29993,0.15564
11741.44269,0.15571
11737.58545,0.15522
11733.72821,0.15459
11729.87096,0.15479
11726.01372,0.15600
11722.15648,0.15716
11718.29924,0.15703
11714.44200,0.15614
11710.58476,0.15590
11706.72752,0.15597
11702.87027,0.15519
11699.01303,0.15366
11695.15579,0.15256
11691.29855,0.15241
11687.44131,0.15234
11683.58407,0.15198
11679.72683,0.15191
11675.86959,0.15223
11672.01234,0.15241
11668.15510,0.15171
11664.29786,0.14996
11660.44062,0.14833
11656.58338,0.14863
11652.72614,0.15079
11648.86890,0.15221
11645.01165,0.15162
11641.15441,0.15059
11637.29717,0.15050
11633.43993,0.15150
11629.58269,0.15310
11625.72545,0.15399
11621.86821,0.15370
11618.01096,0.15312
11614.15372,0.15269
11610.29648,0.15258
11606.43924,0.15324
11602.58200,0.15448
11598.72476,0.15448
11594.86752,0.15225
11591.01028,0.15063
11587.15303,0.15132
11583.29579,0.15120
11579.43855,0.14871
11575.58131,0.14734
11571.72407,0.14946
11567.86683,0.15178
11564.00959,0.15136
11560.15234,0.15059
11556.29510,0.15220
11552.43786,0.15529
11548.58062,0.15661
11544.72338,0.15410
11540.86614,0.15070
11537.00890,0.15075
11533.15166,0.15271
11529.29441,0.15263
11525.43717,0.15124
11521.57993,0.15140
11517.72269,0.15216
11513.86545,0.15132
11510.00821,0.15076
11506.15097,0.15303
11502.29372,0.15678
11498.43648,0.15784
11494.57924,0.15389
11490.72200,0.14950
11486.86476,0.15031
11483.00752,0.15396
11479.15028,0.15512
11475.29303,0.15371
11471.43579,0.15292
11467.57855,0.15336
11463.72131,0.15298
11459.86407,0.15189
11456.00683,0.15219
11452.14959,0.15394
11448.29235,0.15536
11444.43510,0.15486
11440.57786,0.15268
11436.72062,0.15125
11432.86338,0.15169
11429.00614,0.15240
11425.14890,0.15233
11421.29166,0.15161
11417.43441,0.15041
11413.57717,0.14967
11409.71993,0.15050
11405.86269,0.15186
11402.00545,0.15190
11398.14821,0.15107
11394.29097,0.15045
11390.43372,0.15022
11386.57648,0.15025
11382.71924,0.15009
11378.86200,0.14972
11375.00476,0.14941
11371.14752,0.14917
11367.29028,0.14831
11363.43304,0.14691
11359.57579,0.14765
11355.71855,0.15074
11351.86131,0.15198
11348.00407,0.15062
11344.14683,0.14995
11340.28959,0.15051
11336.43235,0.15050
11332.57510,0.15009
11328.71786,0.15060
11324.86062,0.15179
11321.00338,0.15234
11317.14614,0.15198
11313.28890,0.15159
11309.43166,0.15220
11305.57442,0.15369
11301.71717,0.15469
11297.85993,0.15489
11294.00269,0.15469
11290.14545,0.15377
11286.28821,0.15245
11282.43097,0.15133
11278.57373,0.15021
11274.71648,0.14910
11270.85924,0.14849
11267.00200,0.14841
11263.14476,0.14884
11259.28752,0.15012
11255.43028,0.15112
11251.57304,0.15094
11247.71579,0.15124
11243.85855,0.15278
11240.00131,0.15418
11236.14407,0.15441
11232.28683,0.15333
11228.42959,0.15220
11224.57235,0.15208
11220.71511,0.15117
11216.85786,0.14808
11213.00062,0.14471
11209.14338,0.14395
11205.28614,0.14621
11201.42890,0.14896
11197.57166,0.15010
11193.71442,0.14930
11189.85717,0.14773
11185.99993,0.14732
11182.14269,0.14808
11178.28545,0.14855
11174.42821,0.14869
11170.57097,0.14891
11166.71373,0.14922
11162.85648,0.14985
11158.99924,0.14984
11155.14200,0.14809
11151.28476,0.14643
11147.42752,0.14633
11143.57028,0.14672
11139.71304,0.14717
11135.85580,0.14767
11131.99855,0.14786
11128.14131,0.14846
11124.28407,0.14977
11120.42683,0.15021
11116.56959,0.14911
11112.71235,0.14786
11108.85511,0.14723
11104.99786,0.14678
11101.14062,0.14626
11097.28338,0.14597
11093.42614,0.14626
11089.56890,0.14678
11085.71166,0.14745
11081.85442,0.14840
11077.99718,0.14895
11074.13993,0.14886
11070.28269,0.14898
11066.42545,0.14943
11062.56821,0.14922
11058.71097,0.14837
11054.85373,0.14796
11050.99649,0.14837
11047.13924,0.14916
11043.28200,0.14984
11039.42476,0.15051
11035.56752,0.15091
11031.71028,0.15030
11027.85304,0.14914
11023.99580,0.14842
11020.13855,0.14811
11016.28131,0.14756
11012.42407,0.14726
11008.56683,0.14809
11004.70959,0.14905
11000.85235,0.14887
10996.99511,0.14829
10993.13787,0.14869
10989.28062,0.14952
10985.42338,0.14925
10981.56614,0.14811
10977.70890,0.14734
10973.85166,0.14752
10969.99442,0.14799
10966.13718,0.14789
10962.27993,0.14778
10958.42269,0.14772
10954.56545,0.14730
10950.70821,0.14735
10946.85097,0.14794
10942.99373,0.14802
10939.13649,0.14753
10935.27924,0.14710
10931.42200,0.14705
10927.56476,0.14716
10923.70752,0.14737
10919.85028,0.14805
10915.99304,0.14854
10912.13580,0.14795
10908.27856,0.14693
10904.42131,0.14619
10900.56407,0.14587
10896.70683,0.14586
10892.84959,0.14573
10888.99235,0.14543
10885.13511,0.14525
10881.27787,0.14527
10877.42062,0.14547
10873.56338,0.14570
10869.70614,0.14541
10865.84890,0.14461
10861.99166,0.14414
10858.13442,0.14426
10854.27718,0.14405
10850.41993,0.14324
10846.56269,0.14290
10842.70545,0.14335
10838.84821,0.14381
10834.99097,0.14413
10831.13373,0.14431
10827.27649,0.14445
10823.41925,0.14477
10819.56200,0.14506
10815.70476,0.14510
10811.84752,0.14474
10807.99028,0.14401
10804.13304,0.14355
10800.27580,0.14375
10796.41856,0.14392
10792.56131,0.14361
10788.70407,0.14355
10784.84683,0.14371
10780.98959,0.14353
10777.13235,0.14342
10773.27511,0.14328
10769.41787,0.14285
10765.56063,0.14287
10761.70338,0.14346
10757.84614,0.14386
10753.98890,0.14406
10750.13166,0.14401
10746.27442,0.14351
10742.41718,0.14344
10738.55994,0.14389
10734.70269,0.14391
10730.84545,0.14373
10726.98821,0.14386
10723.13097,0.14398
10719.27373,0.14377
10715.41649,0.14372
10711.55925,0.14397
10707.70200,0.14369
10703.84476,0.14316
10699.98752,0.14335
10696.13028,0.14400
10692.27304,0.14456
10688.41580,0.14455
10684.55856,0.14396
10680.70132,0.14375
10676.84407,0.14425
10672.98683,0.14430
10669.12959,0.14390
10665.27235,0.14429
10661.41511,0.14534
10657.55787,0.14584
10653.70063,0.14530
10649.84338,0.14443
10645.98614,0.14425
10642.12890,0.14481
10638.27166,0.14535
10634.41442,0.14523
10630.55718,0.14480
10626.69994,0.14457
10622.84269,0.14447
10618.98545,0.14422
10615.12821,0.14395
10611.27097,0.14402
10607.41373,0.14440
10603.55649,0.14471
10599.69925,0.14473
10595.84201,0.14457
10591.98476,0.14435
10588.12752,0.14392
10584.27028,0.14327
10580.41304,0.14240
10576.55580,0.14141
10572.69856,0.14081
10568.84132,0.14101
10564.98407,0.14171
10561.12683,0.14215
10557.26959,0.14211
10553.41235,0.14214
10549.55511,0.14224
10545.69787,0.14191
10541.84063,0.14119
10537.98339,0.14028
10534.12614,0.13949
10530.26890,0.13919
10526.41166,0.13932
10522.55442,0.13958
10518.69718,0.13978
10514.83994,0.14018
10510.98270,0.14091
10507.12545,0.14133
10503.26821,0.14124
10499.41097,0.14101
10495.55373,0.14078
10491.69649,0.14086
10487.83925,0.14113
10483.98201,0.14131
10480.12476,0.14174
10476.26752,0.14234
10472.41028,0.14252
10468.55304,0.14225
10464.69580,0.14185
10460.83856,0.14131
10456.98132,0.14054
10453.12408,0.14024
10449.26683,0.14073
10445.40959,0.14104
10441.55235,0.14060
10437.69511,0.14014
10433.83787,0.14025
10429.98063,0.14040
10426.12339,0.14022
10422.26614,0.14024
10418.40890,0.14040
10414.55166,0.14047
10410.69442,0.14066
10406.83718,0.14060
10402.97994,0.13999
10399.12270,0.13917
10395.26545,0.13855
