12493.60475,0.15209
12489.74751,0.15386
12485.89027,0.15640
12482.03303,0.15600
12478.17579,0.15360
12474.31855,0.15491
12470.46130,0.15896
12466.60406,0.15879
12462.74682,0.15567
12458.88958,0.15470
12455.03234,0.15472
12451.17510,0.15351
12447.31786,0.15197
12443.46062,0.15198
12439.60337,0.15357
12435.74613,0.15459
12431.88889,0.15357
12428.03165,0.15216
12424.17441,0.15315
12420.31717,0.15603
12416.45993,0.15858
12412.60268,0.15995
12408.74544,0.16015
12404.88820,0.16021
12401.03096,0.16112
12397.17372,0.16164
12393.31648,0.16052
12389.45924,0.15981
12385.60199,0.16065
12381.74475,0.16042
12377.88751,0.15885
12374.03027,0.15860
12370.17303,0.15995
12366.31579,0.16097
12362.45855,0.16099
12358.60131,0.16083
12354.74406,0.16039
12350.88682,0.15963
12347.02958,0.15929
12343.17234,0.15923
12339.31510,0.15939
12335.45786,0.15887
12331.60062,0.15739
12327.74337,0.15802
12323.88613,0.16040
12320.02889,0.16052
12316.17165,0.15951
12312.31441,0.16057
12308.45717,0.16239
12304.59993,0.16258
12300.74268,0.16110
12296.88544,0.15836
12293.02820,0.15561
12289.17096,0.15573
12285.31372,0.15855
12281.45648,0.16009
12277.59924,0.15915
12273.74200,0.15887
12269.88475,0.16012
12266.02751,0.16008
12262.17027,0.15835
12258.31303,0.15738
12254.45579,0.15737
12250.59855,0.15665
12246.74131,0.15628
12242.88406,0.15864
12239.02682,0.16133
12235.16958,0.16063
12231.31234,0.15784
12227.45510,0.15596
12223.59786,0.15610
12219.74062,0.15694
12215.88338,0.15652
12212.02613,0.15551
12208.16889,0.15511
12204.31165,0.15461
12200.45441,0.15403
12196.59717,0.15562
12192.73993,0.15886
12188.88269,0.15981
12185.02544,0.15844
12181.16820,0.15773
12177.31096,0.15753
12173.45372,0.15637
12169.59648,0.15507
12165.73924,0.15492
12161.88200,0.15427
12158.02475,0.15209
12154.16751,0.15062
12150.31027,0.15034
12146.45303,0.15045
12142.59579,0.15150
12138.73855,0.15246
12134.88131,0.15175
12131.02407,0.15065
12127.16682,0.15095
12123.30958,0.15134
12119.45234,0.15076
12115.59510,0.15058
