12493.60475,0.15173
12489.74751,0.15180
12485.89027,0.15276
12482.03303,0.15513
12478.17579,0.15610
12474.31855,0.15409
12470.46130,0.15205
12466.60406,0.15196
12462.74682,0.15388
12458.88958,0.15734
12455.03234,0.16045
12451.17510,0.16044
12447.31786,0.15740
12443.46062,0.15487
12439.60337,0.15571
12435.74613,0.15855
12431.88889,0.15892
12428.03165,0.15753
12424.17441,0.15920
12420.31717,0.16197
12416.45993,0.16111
12412.60268,0.15753
12408.74544,0.15486
12404.88820,0.15580
12401.03096,0.15886
12397.17372,0.15891
12393.31648,0.15597
12389.45924,0.15466
12385.60199,0.15494
12381.74475,0.15338
12377.88751,0.15157
12374.03027,0.15466
12370.17303,0.16061
12366.31579,0.16193
12362.45855,0.15817
12358.60131,0.15444
12354.74406,0.15236
12350.88682,0.15109
12347.02958,0.15096
12343.17234,0.15123
12339.31510,0.15170
12335.45786,0.15510
12331.60062,0.15931
12327.74337,0.15910
12323.88613,0.15637
12320.02889,0.15540
12316.17165,0.15525
12312.31441,0.15401
12308.45717,0.15327
12304.59993,0.15468
12300.74268,0.15633
12296.88544,0.15627
12293.02820,0.15606
12289.17096,0.15739
12285.31372,0.15847
12281.45648,0.15772
12277.59924,0.15717
12273.74200,0.15800
12269.88475,0.15698
12266.02751,0.15219
12262.17027,0.14854
12258.31303,0.14964
12254.45579,0.15169
12250.59855,0.15234
12246.74131,0.15290
12242.88406,0.15305
12239.02682,0.15190
12235.16958,0.15050
12231.31234,0.15147
12227.45510,0.15467
12223.59786,0.15673
12219.74062,0.15635
12215.88338,0.15502
12212.02613,0.15463
12208.16889,0.15554
12204.31165,0.15656
12200.45441,0.15647
12196.59717,0.15449
12192.73993,0.15236
12188.88269,0.15208
12185.02544,0.15272
12181.16820,0.15372
12177.31096,0.15496
12173.45372,0.15504
12169.59648,0.15408
12165.73924,0.15421
12161.88200,0.15588
12158.02475,0.15577
12154.16751,0.15191
12150.31027,0.14940
12146.45303,0.15183
12142.59579,0.15403
12138.73855,0.15222
12134.88131,0.14880
12131.02407,0.14703
12127.16682,0.14762
12123.30958,0.14763
12119.45234,0.14594
12115.59510,0.14568
12111.73786,0.14807
12107.88062,0.15072
12104.02338,0.15135
12100.16613,0.15073
12096.30889,0.15010
12092.45165,0.14858
12088.59441,0.14638
12084.73717,0.14582
12080.87993,0.14762
12077.02269,0.14968
12073.16544,0.15000
12069.30820,0.14933
12065.45096,0.14915
12061.59372,0.14907
12057.73648,0.14866
12053.87924,0.14870
12050.02200,0.14974
12046.16476,0.15126
12042.30751,0.15254
12038.45027,0.15329
12034.59303,0.15361
12030.73579,0.15405
12026.87855,0.15445
12023.02131,0.15423
12019.16407,0.15459
12015.30682,0.15555
12011.44958,0.15538
12007.59234,0.15497
12003.73510,0.15625
11999.87786,0.15790
11996.02062,0.15771
11992.16338,0.15620
11988.30614,0.15508
11984.44889,0.15519
11980.59165,0.15604
11976.73441,0.15580
11972.87717,0.15443
11969.01993,0.15405
11965.16269,0.15464
11961.30545,0.15488
11957.44820,0.15537
11953.59096,0.15641
11949.73372,0.15661
11945.87648,0.15625
11942.01924,0.15626
11938.16200,0.15590
11934.30476,0.15511
11930.44751,0.15547
11926.59027,0.15768
11922.73303,0.15954
11918.87579,0.15934
11915.01855,0.15888
11911.16131,0.15916
11907.30407,0.15979
11903.44683,0.16078
11899.58958,0.16115
11895.73234,0.16089
11891.87510,0.16040
11888.01786,0.15851
11884.16062,0.15628
11880.30338,0.15580
11876.44614,0.15638
11872.58889,0.15703
11868.73165,0.15792
11864.87441,0.15914
11861.01717,0.15989
11857.15993,0.15941
11853.30269,0.15907
11849.44545,0.15955
11845.58820,0.15939
11841.73096,0.15907
11837.87372,0.15987
11834.01648,0.16092
11830.15924,0.16092
11826.30200,0.16008
11822.44476,0.15932
11818.58752,0.15931
11814.73027,0.16012
11810.87303,0.16026
11807.01579,0.15829
11803.15855,0.15620
11799.30131,0.15628
11795.44407,0.15652
11791.58683,0.15518
11787.72958,0.15496
11783.87234,0.15716
11780.01510,0.15936
11776.15786,0.16037
11772.30062,0.16024
11768.44338,0.15930
11764.58614,0.15884
11760.72890,0.15792
11756.87165,0.15534
11753.01441,0.15423
11749.15717,0.15632
11745.29993,0.15835
11741.44269,0.15878
11737.58545,0.15958
11733.72821,0.16085
11729.87096,0.16078
11726.01372,0.15964
11722.15648,0.15889
11718.29924,0.15938
11714.44200,0.16091
11710.58476,0.16159
11706.72752,0.16067
11702.87027,0.15985
11699.01303,0.15966
11695.15579,0.15909
11691.29855,0.15776
11687.44131,0.15605
11683.58407,0.15510
11679.72683,0.15561
11675.86959,0.15676
11672.01234,0.15749
11668.15510,0.15702
11664.29786,0.15563
11660.44062,0.15524
11656.58338,0.15651
11652.72614,0.15758
11648.86890,0.15702
11645.01165,0.15580
11641.15441,0.15575
11637.29717,0.15673
11633.43993,0.15718
11629.58269,0.15700
11625.72545,0.15710
11621.86821,0.15745
11618.01096,0.15742
11614.15372,0.15614
11610.29648,0.15448
11606.43924,0.15490
11602.58200,0.15695
11598.72476,0.15747
11594.86752,0.15572
11591.01028,0.15429
11587.15303,0.15454
11583.29579,0.15441
11579.43855,0.15332
11575.58131,0.15321
11571.72407,0.15383
11567.86683,0.15384
11564.00959,0.15337
11560.15234,0.15276
11556.29510,0.15361
11552.43786,0.15682
11548.58062,0.15936
11544.72338,0.15870
11540.86614,0.15727
11537.00890,0.15775
11533.15166,0.15804
11529.29441,0.15566
11525.43717,0.15287
11521.57993,0.15233
11517.72269,0.15298
11513.86545,0.15345
11510.00821,0.15431
11506.15097,0.15650
11502.29372,0.15931
11498.43648,0.16032
11494.57924,0.15878
11490.72200,0.15782
11486.86476,0.15958
11483.00752,0.16090
11479.15028,0.15891
11475.29303,0.15569
11471.43579,0.15427
11467.57855,0.15559
11463.72131,0.15806
11459.86407,0.15896
11456.00683,0.15844
11452.14959,0.15900
11448.29235,0.16001
11444.43510,0.15835
11440.57786,0.15497
11436.72062,0.15399
11432.86338,0.15553
11429.00614,0.15629
11425.14890,0.15509
11421.29166,0.15371
11417.43441,0.15368
11413.57717,0.15439
11409.71993,0.15500
11405.86269,0.15506
11402.00545,0.15449
11398.14821,0.15430
11394.29097,0.15490
11390.43372,0.15544
11386.57648,0.15573
11382.71924,0.15633
11378.86200,0.15661
11375.00476,0.15522
11371.14752,0.15310
11367.29028,0.15194
11363.43304,0.15148
11359.57579,0.15218
11355.71855,0.15464
11351.86131,0.15698
11348.00407,0.15810
11344.14683,0.15792
11340.28959,0.15610
11336.43235,0.15475
11332.57510,0.15584
11328.71786,0.15766
11324.86062,0.15799
11321.00338,0.15731
11317.14614,0.15713
11313.28890,0.15723
11309.43166,0.15673
11305.57442,0.15623
11301.71717,0.15655
11297.85993,0.15672
11294.00269,0.15561
11290.14545,0.15435
11286.28821,0.15439
11282.43097,0.15485
11278.57373,0.15409
11274.71648,0.15241
11270.85924,0.15146
11267.00200,0.15106
11263.14476,0.15071
11259.28752,0.15189
11255.43028,0.15404
11251.57304,0.15483
11247.71579,0.15498
11243.85855,0.15582
11240.00131,0.15608
11236.14407,0.15512
11232.28683,0.15427
11228.42959,0.15439
11224.57235,0.15488
11220.71511,0.15452
11216.85786,0.15315
11213.00062,0.15204
11209.14338,0.15188
11205.28614,0.15191
11201.42890,0.15162
11197.57166,0.15139
11193.71442,0.15126
11189.85717,0.15104
11185.99993,0.15120
11182.14269,0.15178
11178.28545,0.15188
11174.42821,0.15163
11170.57097,0.15189
11166.71373,0.15224
11162.85648,0.15238
11158.99924,0.15272
11155.14200,0.15313
11151.28476,0.15306
11147.42752,0.15222
11143.57028,0.15151
11139.71304,0.15191
11135.85580,0.15251
11131.99855,0.15285
11128.14131,0.15312
11124.28407,0.15292
11120.42683,0.15239
11116.56959,0.15150
11112.71235,0.15067
11108.85511,0.15161
11104.99786,0.15367
11101.14062,0.15445
11097.28338,0.15413
11093.42614,0.15398
11089.56890,0.15384
11085.71166,0.15364
11081.85442,0.15346
11077.99718,0.15325
11074.13993,0.15376
11070.28269,0.15459
11066.42545,0.15453
11062.56821,0.15453
11058.71097,0.15464
11054.85373,0.15356
11050.99649,0.15241
11047.13924,0.15258
11043.28200,0.15326
11039.42476,0.15369
11035.56752,0.15381
11031.71028,0.15338
11027.85304,0.15292
11023.99580,0.15309
11020.13855,0.15351
11016.28131,0.15386
11012.42407,0.15364
11008.56683,0.15249
11004.70959,0.15165
11000.85235,0.15201
10996.99511,0.15281
10993.13787,0.15320
10989.28062,0.15294
10985.42338,0.15251
10981.56614,0.15274
10977.70890,0.15337
10973.85166,0.15345
10969.99442,0.15338
10966.13718,0.15362
10962.27993,0.15360
10958.42269,0.15323
10954.56545,0.15253
10950.70821,0.15184
10946.85097,0.15200
10942.99373,0.15273
10939.13649,0.15337
10935.27924,0.15366
10931.42200,0.15296
10927.56476,0.15167
10923.70752,0.15116
10919.85028,0.15142
10915.99304,0.15161
10912.13580,0.15171
10908.27856,0.15193
10904.42131,0.15171
10900.56407,0.15093
10896.70683,0.15045
10892.84959,0.15032
10888.99235,0.15022
10885.13511,0.15028
10881.27787,0.15012
10877.42062,0.14971
10873.56338,0.14961
10869.70614,0.14994
10865.84890,0.15021
10861.99166,0.14990
10858.13442,0.14927
10854.27718,0.14890
10850.41993,0.14915
10846.56269,0.14971
10842.70545,0.14970
10838.84821,0.14934
10834.99097,0.14930
10831.13373,0.14938
10827.27649,0.14926
10823.41925,0.14901
10819.56200,0.14881
10815.70476,0.14916
10811.84752,0.15017
10807.99028,0.15106
10804.13304,0.15146
10800.27580,0.15137
10796.41856,0.15041
10792.56131,0.14867
10788.70407,0.14690
10784.84683,0.14589
10780.98959,0.14615
10777.13235,0.14758
10773.27511,0.14926
10769.41787,0.14993
10765.56063,0.14914
10761.70338,0.14803
10757.84614,0.14801
10753.98890,0.14865
10750.13166,0.14897
10746.27442,0.14925
10742.41718,0.14943
10738.55994,0.14899
10734.70269,0.14844
10730.84545,0.14835
10726.98821,0.14872
10723.13097,0.14946
10719.27373,0.15004
10715.41649,0.14991
10711.55925,0.14947
10707.70200,0.14931
10703.84476,0.14924
10699.98752,0.14912
10696.13028,0.14903
10692.27304,0.14854
10688.41580,0.14800
10684.55856,0.14816
10680.70132,0.14859
10676.84407,0.14862
10672.98683,0.14831
10669.12959,0.14832
10665.27235,0.14884
10661.41511,0.14905
10657.55787,0.14864
10653.70063,0.14825
10649.84338,0.14818
10645.98614,0.14829
10642.12890,0.14852
10638.27166,0.14862
10634.41442,0.14852
10630.55718,0.14869
10626.69994,0.14934
10622.84269,0.14992
10618.98545,0.14995
10615.12821,0.14971
10611.27097,0.14961
10607.41373,0.14941
10603.55649,0.14897
10599.69925,0.14853
10595.84201,0.14829
10591.98476,0.14838
10588.12752,0.14850
10584.27028,0.14818
10580.41304,0.14768
10576.55580,0.14744
10572.69856,0.14718
10568.84132,0.14685
10564.98407,0.14686
10561.12683,0.14698
10557.26959,0.14664
10553.41235,0.14609
10549.55511,0.14576
10545.69787,0.14565
10541.84063,0.14568
10537.98339,0.14577
10534.12614,0.14578
10530.26890,0.14555
10526.41166,0.14516
10522.55442,0.14497
10518.69718,0.14530
10514.83994,0.14616
10510.98270,0.14682
10507.12545,0.14659
10503.26821,0.14585
10499.41097,0.14517
10495.55373,0.14476
10491.69649,0.14503
10487.83925,0.14582
10483.98201,0.14625
10480.12476,0.14583
10476.26752,0.14504
10472.41028,0.14472
10468.55304,0.14473
10464.69580,0.14459
10460.83856,0.14463
10456.98132,0.14502
10453.12408,0.14538
10449.26683,0.14582
10445.40959,0.14623
10441.55235,0.14615
10437.69511,0.14580
10433.83787,0.14532
10429.98063,0.14473
10426.12339,0.14441
10422.26614,0.14438
10418.40890,0.14444
10414.55166,0.14455
10410.69442,0.14472
10406.83718,0.14479
10402.97994,0.14458
10399.12270,0.14460
10395.26545,0.14498
10391.40821,0.14500
10387.55097,0.14473
10383.69373,0.14470
10379.83649,0.14476
10375.97925,0.14469
10372.12201,0.14468
10368.26477,0.14517
10364.40752,0.14603
10360.55028,0.14652
10356.69304,0.14628
10352.83580,0.14573
10348.97856,0.14538
10345.12132,0.14539
10341.26408,0.14551
10337.40683,0.14542
10333.54959,0.14516
10329.69235,0.14499
10325.83511,0.14500
10321.97787,0.14507
10318.12063,0.14507
10314.26339,0.14505
10310.40615,0.14500
10306.54890,0.14472
10302.69166,0.14434
10298.83442,0.14446
10294.97718,0.14512
10291.11994,0.14587
10287.26270,0.14661
10283.40546,0.14691
10279.54821,0.14638
10275.69097,0.14582
10271.83373,0.14616
10267.97649,0.14699
10264.11925,0.14699
10260.26201,0.14611
10256.40477,0.14553
10252.54752,0.14564
10248.69028,0.14599
10244.83304,0.14627
10240.97580,0.14608
10237.11856,0.14547
10233.26132,0.14523
10229.40408,0.14529
10225.54684,0.14518
10221.68959,0.14529
10217.83235,0.14560
10213.97511,0.14582
10210.11787,0.14612
10206.26063,0.14648
10202.40339,0.14670
10198.54615,0.14661
10194.68890,0.14622
10190.83166,0.14570
10186.97442,0.14512
10183.11718,0.14490
10179.25994,0.14533
10175.40270,0.14565
10171.54546,0.14542
10167.68821,0.14528
10163.83097,0.14555
10159.97373,0.14592
10156.11649,0.14647
10152.25925,0.14712
10148.40201,0.14720
10144.54477,0.14669
10140.68753,0.14638
10136.83028,0.14654
10132.97304,0.14677
10129.11580,0.14695
10125.25856,0.14686
10121.40132,0.14631
10117.54408,0.14581
10113.68684,0.14577
10109.82959,0.14604
10105.97235,0.14621
10102.11511,0.14600
10098.25787,0.14569
10094.40063,0.14530
10090.54339,0.14479
10086.68615,0.14464
10082.82891,0.14500
10078.97166,0.14548
10075.11442,0.14558
10071.25718,0.14537
10067.39994,0.14527
10063.54270,0.14519
10059.68546,0.14497
10055.82822,0.14496
10051.97097,0.14549
10048.11373,0.14624
10044.25649,0.14632
10040.39925,0.14571
