12493.60475,0.14812
12489.74751,0.15163
12485.89027,0.15054
12482.03303,0.14903
12478.17579,0.14993
12474.31855,0.14980
12470.46130,0.14917
12466.60406,0.15098
12462.74682,0.15385
12458.88958,0.15529
12455.03234,0.15542
12451.17510,0.15509
12447.31786,0.15521
12443.46062,0.15614
12439.60337,0.15519
12435.74613,0.15158
12431.88889,0.14876
12428.03165,0.14749
12424.17441,0.14679
12420.31717,0.14677
12416.45993,0.14691
12412.60268,0.14731
12408.74544,0.14868
12404.88820,0.15036
12401.03096,0.15188
12397.17372,0.15344
12393.31648,0.15381
12389.45924,0.15238
12385.60199,0.15063
12381.74475,0.14899
12377.88751,0.14703
12374.03027,0.14607
12370.17303,0.14806
12366.31579,0.15192
12362.45855,0.15405
12358.60131,0.15209
12354.74406,0.14774
12350.88682,0.14572
12347.02958,0.14717
12343.17234,0.14910
12339.31510,0.15065
12335.45786,0.15206
12331.60062,0.15340
12327.74337,0.15584
12323.88613,0.15764
12320.02889,0.15603
12316.17165,0.15280
12312.31441,0.15083
12308.45717,0.15094
12304.59993,0.15182
12300.74268,0.15202
12296.88544,0.15249
12293.02820,0.15248
12289.17096,0.15125
12285.31372,0.15088
12281.45648,0.15075
12277.59924,0.14947
12273.74200,0.14876
12269.88475,0.15026
12266.02751,0.15270
12262.17027,0.15328
12258.31303,0.15172
12254.45579,0.15078
12250.59855,0.15148
12246.74131,0.15121
12242.88406,0.14906
12239.02682,0.14814
12235.16958,0.14912
12231.31234,0.14965
12227.45510,0.14897
12223.59786,0.14686
12219.74062,0.14365
12215.88338,0.14218
12212.02613,0.14386
12208.16889,0.14664
12204.31165,0.14890
12200.45441,0.15054
12196.59717,0.15185
12192.73993,0.15295
12188.88269,0.15312
12185.02544,0.15198
12181.16820,0.15176
12177.31096,0.15355
12173.45372,0.15381
12169.59648,0.15170
12165.73924,0.15084
12161.88200,0.15151
12158.02475,0.15156
12154.16751,0.15047
12150.31027,0.14966
12146.45303,0.15022
12142.59579,0.15066
12138.73855,0.14964
12134.88131,0.14774
12131.02407,0.14540
12127.16682,0.14335
12123.30958,0.14311
12119.45234,0.14386
12115.59510,0.14346
12111.73786,0.14279
12107.88062,0.14337
12104.02338,0.14355
12100.16613,0.14270
12096.30889,0.14344
12092.45165,0.14519
12088.59441,0.14549
12084.73717,0.14521
12080.87993,0.14452
12077.02269,0.14372
12073.16544,0.14441
12069.30820,0.14476
12065.45096,0.14353
12061.59372,0.14367
12057.73648,0.14622
12053.87924,0.14843
12050.02200,0.14798
12046.16476,0.14492
12042.30751,0.14198
12038.45027,0.14180
12034.59303,0.14396
12030.73579,0.14690
12026.87855,0.14955
12023.02131,0.15108
12019.16407,0.15146
12015.30682,0.15121
12011.44958,0.15095
12007.59234,0.15066
12003.73510,0.14990
11999.87786,0.14988
11996.02062,0.15196
11992.16338,0.15432
11988.30614,0.15432
11984.44889,0.15192
11980.59165,0.14895
11976.73441,0.14800
11972.87717,0.14939
11969.01993,0.15081
11965.16269,0.15096
11961.30545,0.14984
11957.44820,0.14895
11953.59096,0.14962
11949.73372,0.15010
11945.87648,0.14957
11942.01924,0.14974
11938.16200,0.15095
11934.30476,0.15184
11930.44751,0.15111
11926.59027,0.14954
11922.73303,0.14976
11918.87579,0.15165
11915.01855,0.15312
11911.16131,0.15391
11907.30407,0.15403
11903.44683,0.15307
11899.58958,0.15142
11895.73234,0.15022
11891.87510,0.15026
11888.01786,0.15075
11884.16062,0.15027
11880.30338,0.14878
11876.44614,0.14800
11872.58889,0.14902
11868.73165,0.15059
11864.87441,0.15117
11861.01717,0.15095
11857.15993,0.15140
11853.30269,0.15312
11849.44545,0.15495
11845.58820,0.15558
11841.73096,0.15444
11837.87372,0.15212
11834.01648,0.15053
11830.15924,0.15110
11826.30200,0.15300
11822.44476,0.15396
11818.58752,0.15347
11814.73027,0.15329
11810.87303,0.15339
11807.01579,0.15212
11803.15855,0.15123
11799.30131,0.15304
11795.44407,0.15493
11791.58683,0.15463
11787.72958,0.15383
11783.87234,0.15285
11780.01510,0.15143
11776.15786,0.15143
11772.30062,0.15299
11768.44338,0.15441
11764.58614,0.15457
11760.72890,0.15324
11756.87165,0.15186
11753.01441,0.15189
11749.15717,0.15259
11745.29993,0.15227
11741.44269,0.15114
11737.58545,0.15082
11733.72821,0.15189
11729.87096,0.15311
11726.01372,0.15349
11722.15648,0.15357
11718.29924,0.15336
11714.44200,0.15288
11710.58476,0.15353
11706.72752,0.15472
11702.87027,0.15483
11699.01303,0.15410
11695.15579,0.15345
11691.29855,0.15317
11687.44131,0.15255
11683.58407,0.15114
11679.72683,0.15013
11675.86959,0.15049
11672.01234,0.15185
11668.15510,0.15350
11664.29786,0.15406
11660.44062,0.15288
11656.58338,0.15201
11652.72614,0.15334
11648.86890,0.15496
11645.01165,0.15399
11641.15441,0.15106
11637.29717,0.14878
11633.43993,0.14895
11629.58269,0.15100
11625.72545,0.15167
11621.86821,0.15013
11618.01096,0.14884
11614.15372,0.14895
11610.29648,0.14999
11606.43924,0.15165
11602.58200,0.15328
11598.72476,0.15288
11594.86752,0.15011
11591.01028,0.14893
11587.15303,0.15112
11583.29579,0.15238
11579.43855,0.15064
11575.58131,0.14940
11571.72407,0.15025
11567.86683,0.15092
11564.00959,0.15032
11560.15234,0.14966
11556.29510,0.15069
11552.43786,0.15330
11548.58062,0.15453
11544.72338,0.15312
11540.86614,0.15239
11537.00890,0.15403
11533.15166,0.15452
11529.29441,0.15163
11525.43717,0.14885
11521.57993,0.14922
11517.72269,0.14995
11513.86545,0.14858
11510.00821,0.14813
11506.15097,0.15116
11502.29372,0.15521
11498.43648,0.15591
11494.57924,0.15257
11490.72200,0.15010
11486.86476,0.15247
11483.00752,0.15597
11479.15028,0.15575
11475.29303,0.15334
11471.43579,0.15204
11467.57855,0.15160
11463.72131,0.15112
11459.86407,0.15118
11456.00683,0.15164
11452.14959,0.15206
11448.29235,0.15253
11444.43510,0.15198
11440.57786,0.14982
11436.72062,0.14822
11432.86338,0.14869
11429.00614,0.14990
11425.14890,0.15001
11421.29166,0.14905
11417.43441,0.14820
11413.57717,0.14753
