12493.60475,0.15391
12489.74751,0.15586
12485.89027,0.15779
12482.03303,0.15774
12478.17579,0.15687
12474.31855,0.15776
12470.46130,0.16022
12466.60406,0.16072
12462.74682,0.15828
12458.88958,0.15578
12455.03234,0.15584
12451.17510,0.15776
12447.31786,0.15875
12443.46062,0.15910
12439.60337,0.16045
12435.74613,0.16094
12431.88889,0.15981
12428.03165,0.16004
12424.17441,0.16170
12420.31717,0.16291
12416.45993,0.16428
12412.60268,0.16449
12408.74544,0.16175
12404.88820,0.16015
12401.03096,0.16237
12397.17372,0.16376
12393.31648,0.16170
12389.45924,0.15891
12385.60199,0.15694
12381.74475,0.15630
12377.88751,0.15802
12374.03027,0.16162
12370.17303,0.16400
12366.31579,0.16200
12362.45855,0.15756
12358.60131,0.15589
12354.74406,0.15756
12350.88682,0.15907
12347.02958,0.15899
12343.17234,0.15745
12339.31510,0.15638
12335.45786,0.15899
12331.60062,0.16282
12327.74337,0.16329
12323.88613,0.16095
12320.02889,0.15785
12316.17165,0.15653
12312.31441,0.15872
12308.45717,0.16092
12304.59993,0.16000
12300.74268,0.15847
12296.88544,0.15901
12293.02820,0.16076
12289.17096,0.16175
12285.31372,0.16138
12281.45648,0.16034
12277.59924,0.16010
12273.74200,0.16110
12269.88475,0.16077
12266.02751,0.15774
12262.17027,0.15571
12258.31303,0.15646
12254.45579,0.15734
12250.59855,0.15801
12246.74131,0.15870
12242.88406,0.15748
12239.02682,0.15508
12235.16958,0.15361
12231.31234,0.15241
12227.45510,0.15194
12223.59786,0.15398
12219.74062,0.15645
12215.88338,0.15727
12212.02613,0.15835
12208.16889,0.15996
12204.31165,0.16051
12200.45441,0.15968
12196.59717,0.15777
12192.73993,0.15673
12188.88269,0.15742
12185.02544,0.15789
12181.16820,0.15825
12177.31096,0.15863
12173.45372,0.15675
12169.59648,0.15352
12165.73924,0.15314
12161.88200,0.15658
12158.02475,0.15973
12154.16751,0.15921
12150.31027,0.15718
12146.45303,0.15661
12142.59579,0.15725
12138.73855,0.15778
12134.88131,0.15700
12131.02407,0.15495
12127.16682,0.15257
12123.30958,0.14936
12119.45234,0.14592
12115.59510,0.14464
