12493.60475,0.15739
12489.74751,0.15643
12485.89027,0.15488
12482.03303,0.15381
12478.17579,0.15479
12474.31855,0.15710
12470.46130,0.15896
12466.60406,0.15842
12462.74682,0.15662
12458.88958,0.15686
12455.03234,0.15834
12451.17510,0.15895
12447.31786,0.15893
12443.46062,0.15871
12439.60337,0.15906
12435.74613,0.15983
12431.88889,0.15995
12428.03165,0.16161
12424.17441,0.16570
12420.31717,0.16677
12416.45993,0.16307
12412.60268,0.16049
12408.74544,0.16086
12404.88820,0.16128
12401.03096,0.16044
12397.17372,0.15818
12393.31648,0.15605
12389.45924,0.15616
12385.60199,0.15778
12381.74475,0.15830
12377.88751,0.15718
12374.03027,0.15709
12370.17303,0.15993
12366.31579,0.16360
12362.45855,0.16420
12358.60131,0.16065
12354.74406,0.15577
12350.88682,0.15343
12347.02958,0.15457
12343.17234,0.15564
12339.31510,0.15551
12335.45786,0.15729
12331.60062,0.16001
12327.74337,0.16000
12323.88613,0.15820
12320.02889,0.15716
12316.17165,0.15726
12312.31441,0.15818
12308.45717,0.15802
12304.59993,0.15594
12300.74268,0.15535
12296.88544,0.15807
12293.02820,0.16155
12289.17096,0.16301
12285.31372,0.16200
12281.45648,0.16044
12277.59924,0.16001
12273.74200,0.16044
12269.88475,0.16033
12266.02751,0.15842
12262.17027,0.15612
12258.31303,0.15515
12254.45579,0.15456
12250.59855,0.15423
12246.74131,0.15490
12242.88406,0.15589
12239.02682,0.15543
12235.16958,0.15389
12231.31234,0.15464
12227.45510,0.15787
12223.59786,0.16055
12219.74062,0.16184
12215.88338,0.16163
12212.02613,0.15939
12208.16889,0.15726
12204.31165,0.15796
12200.45441,0.16029
12196.59717,0.16095
12192.73993,0.15857
12188.88269,0.15441
12185.02544,0.15135
12181.16820,0.15207
12177.31096,0.15542
12173.45372,0.15699
12169.59648,0.15584
12165.73924,0.15485
12161.88200,0.15520
12158.02475,0.15546
12154.16751,0.15471
12150.31027,0.15442
12146.45303,0.15544
12142.59579,0.15582
12138.73855,0.15364
12134.88131,0.14956
12131.02407,0.14638
12127.16682,0.14583
12123.30958,0.14718
12119.45234,0.14944
12115.59510,0.15135
12111.73786,0.15157
12107.88062,0.15068
12104.02338,0.15021
12100.16613,0.15065
12096.30889,0.15134
12092.45165,0.15144
12088.59441,0.15123
12084.73717,0.15128
12080.87993,0.15145
12077.02269,0.15133
12073.16544,0.15047
12069.30820,0.14922
12065.45096,0.14870
12061.59372,0.14928
12057.73648,0.14986
12053.87924,0.15037
12050.02200,0.15146
12046.16476,0.15247
12042.30751,0.15414
12038.45027,0.15678
12034.59303,0.15821
12030.73579,0.15768
12026.87855,0.15615
12023.02131,0.15480
12019.16407,0.15519
12015.30682,0.15741
12011.44958,0.15937
12007.59234,0.15946
12003.73510,0.15811
11999.87786,0.15658
11996.02062,0.15617
11992.16338,0.15701
11988.30614,0.15783
11984.44889,0.15879
11980.59165,0.16131
11976.73441,0.16342
11972.87717,0.16219
11969.01993,0.15914
11965.16269,0.15661
