12493.60475,0.14930
12489.74751,0.14952
12485.89027,0.14911
12482.03303,0.15090
12478.17579,0.15537
12474.31855,0.15795
12470.46130,0.15662
12466.60406,0.15484
12462.74682,0.15561
12458.88958,0.15644
12455.03234,0.15390
12451.17510,0.15099
12447.31786,0.15114
12443.46062,0.15178
12439.60337,0.15055
12435.74613,0.14869
12431.88889,0.14756
12428.03165,0.14820
12424.17441,0.15118
12420.31717,0.15443
12416.45993,0.15445
12412.60268,0.15156
12408.74544,0.15005
12404.88820,0.15230
12401.03096,0.15586
12397.17372,0.15666
12393.31648,0.15442
12389.45924,0.15237
12385.60199,0.15186
12381.74475,0.15140
12377.88751,0.14983
12374.03027,0.14885
12370.17303,0.15083
12366.31579,0.15354
12362.45855,0.15433
12358.60131,0.15466
12354.74406,0.15554
12350.88682,0.15558
12347.02958,0.15395
12343.17234,0.15355
12339.31510,0.15652
12335.45786,0.15861
12331.60062,0.15705
12327.74337,0.15595
12323.88613,0.15746
12320.02889,0.15926
12316.17165,0.16022
12312.31441,0.15890
12308.45717,0.15443
12304.59993,0.15086
12300.74268,0.15199
12296.88544,0.15448
12293.02820,0.15396
12289.17096,0.15335
12285.31372,0.15436
12281.45648,0.15289
12277.59924,0.15088
12273.74200,0.15253
12269.88475,0.15487
12266.02751,0.15548
12262.17027,0.15595
12258.31303,0.15658
12254.45579,0.15679
12250.59855,0.15759
12246.74131,0.15872
12242.88406,0.15681
12239.02682,0.15225
12235.16958,0.15001
12231.31234,0.14995
12227.45510,0.14926
12223.59786,0.14996
12219.74062,0.15321
12215.88338,0.15595
12212.02613,0.15619
12208.16889,0.15554
12204.31165,0.15522
12200.45441,0.15428
12196.59717,0.15355
12192.73993,0.15379
12188.88269,0.15325
12185.02544,0.15118
12181.16820,0.14901
12177.31096,0.14891
12173.45372,0.15064
12169.59648,0.15158
12165.73924,0.15129
12161.88200,0.15071
12158.02475,0.14956
12154.16751,0.14852
12150.31027,0.14879
12146.45303,0.14907
12142.59579,0.14830
12138.73855,0.14807
12134.88131,0.14919
12131.02407,0.14953
12127.16682,0.14743
12123.30958,0.14452
12119.45234,0.14354
12115.59510,0.14436
12111.73786,0.14465
12107.88062,0.14475
12104.02338,0.14653
12100.16613,0.14875
12096.30889,0.14939
12092.45165,0.14937
12088.59441,0.15017
12084.73717,0.15142
12080.87993,0.15167
12077.02269,0.14963
12073.16544,0.14646
12069.30820,0.14475
12065.45096,0.14454
12061.59372,0.14422
12057.73648,0.14397
12053.87924,0.14515
12050.02200,0.14683
12046.16476,0.14718
12042.30751,0.14716
12038.45027,0.14797
12034.59303,0.14840
12030.73579,0.14685
12026.87855,0.14486
12023.02131,0.14569
12019.16407,0.14864
12015.30682,0.15041
12011.44958,0.15030
12007.59234,0.15033
12003.73510,0.15150
11999.87786,0.15182
11996.02062,0.15038
11992.16338,0.15024
11988.30614,0.15217
11984.44889,0.15373
11980.59165,0.15449
11976.73441,0.15486
11972.87717,0.15504
11969.01993,0.15507
11965.16269,0.15457
11961.30545,0.15421
11957.44820,0.15390
11953.59096,0.15324
11949.73372,0.15251
11945.87648,0.15153
11942.01924,0.15137
11938.16200,0.15241
11934.30476,0.15281
11930.44751,0.15270
11926.59027,0.15320
11922.73303,0.15304
11918.87579,0.15212
11915.01855,0.15248
11911.16131,0.15421
11907.30407,0.15593
11903.44683,0.15685
11899.58958,0.15665
11895.73234,0.15647
11891.87510,0.15721
11888.01786,0.15561
11884.16062,0.15076
11880.30338,0.14855
11876.44614,0.15117
11872.58889,0.15437
11868.73165,0.15541
11864.87441,0.15478
11861.01717,0.15455
11857.15993,0.15551
11853.30269,0.15603
11849.44545,0.15552
11845.58820,0.15529
11841.73096,0.15632
11837.87372,0.15797
11834.01648,0.15899
11830.15924,0.15947
11826.30200,0.15926
11822.44476,0.15716
11818.58752,0.15423
11814.73027,0.15304
11810.87303,0.15383
11807.01579,0.15448
11803.15855,0.15377
11799.30131,0.15300
11795.44407,0.15268
11791.58683,0.15245
11787.72958,0.15315
11783.87234,0.15445
11780.01510,0.15488
11776.15786,0.15460
11772.30062,0.15522
11768.44338,0.15665
11764.58614,0.15712
11760.72890,0.15677
11756.87165,0.15648
11753.01441,0.15606
11749.15717,0.15559
11745.29993,0.15554
11741.44269,0.15644
11737.58545,0.15745
11733.72821,0.15673
11729.87096,0.15520
11726.01372,0.15521
11722.15648,0.15616
11718.29924,0.15618
11714.44200,0.15584
11710.58476,0.15644
11706.72752,0.15683
11702.87027,0.15576
11699.01303,0.15444
11695.15579,0.15395
11691.29855,0.15411
11687.44131,0.15449
11683.58407,0.15472
11679.72683,0.15489
11675.86959,0.15481
11672.01234,0.15397
11668.15510,0.15252
11664.29786,0.15078
11660.44062,0.14964
11656.58338,0.15096
11652.72614,0.15413
11648.86890,0.15521
11645.01165,0.15293
11641.15441,0.15072
11637.29717,0.15036
11633.43993,0.15044
11629.58269,0.15067
11625.72545,0.15211
11621.86821,0.15460
11618.01096,0.15591
11614.15372,0.15448
11610.29648,0.15232
11606.43924,0.15249
11602.58200,0.15434
11598.72476,0.15415
11594.86752,0.15109
11591.01028,0.14902
11587.15303,0.15047
11583.29579,0.15229
11579.43855,0.15096
11575.58131,0.14928
11571.72407,0.15046
11567.86683,0.15219
11564.00959,0.15252
11560.15234,0.15270
11556.29510,0.15337
11552.43786,0.15446
11548.58062,0.15540
11544.72338,0.15504
11540.86614,0.15445
11537.00890,0.15527
11533.15166,0.15612
11529.29441,0.15488
11525.43717,0.15339
11521.57993,0.15480
11517.72269,0.15654
11513.86545,0.15494
11510.00821,0.15302
11506.15097,0.15455
11502.29372,0.15742
11498.43648,0.15762
11494.57924,0.15491
11490.72200,0.15255
11486.86476,0.15282
11483.00752,0.15479
11479.15028,0.15618
11475.29303,0.15612
11471.43579,0.15498
11467.57855,0.15343
11463.72131,0.15283
11459.86407,0.15403
11456.00683,0.15602
11452.14959,0.15761
11448.29235,0.15831
11444.43510,0.15707
11440.57786,0.15398
11436.72062,0.15164
11432.86338,0.15160
11429.00614,0.15169
11425.14890,0.15062
11421.29166,0.15040
11417.43441,0.15113
11413.57717,0.15139
11409.71993,0.15220
