12493.60475,0.15099
12489.74751,0.15284
12485.89027,0.15409
12482.03303,0.15261
12478.17579,0.15083
12474.31855,0.15202
12470.46130,0.15517
12466.60406,0.15711
12462.74682,0.15725
12458.88958,0.15675
12455.03234,0.15632
12451.17510,0.15555
12447.31786,0.15465
12443.46062,0.15487
12439.60337,0.15566
12435.74613,0.15613
12431.88889,0.15668
12428.03165,0.15843
12424.17441,0.16189
12420.31717,0.16367
12416.45993,0.16095
12412.60268,0.15673
12408.74544,0.15464
12404.88820,0.15537
12401.03096,0.15685
12397.17372,0.15657
12393.31648,0.15537
12389.45924,0.15532
12385.60199,0.15575
12381.74475,0.15578
12377.88751,0.15706
12374.03027,0.15940
12370.17303,0.15920
12366.31579,0.15535
12362.45855,0.15152
12358.60131,0.15145
12354.74406,0.15444
12350.88682,0.15675
12347.02958,0.15600
12343.17234,0.15307
12339.31510,0.15229
12335.45786,0.15587
12331.60062,0.15896
12327.74337,0.15718
12323.88613,0.15387
12320.02889,0.15313
12316.17165,0.15387
12312.31441,0.15549
12308.45717,0.15728
12304.59993,0.15535
12300.74268,0.15065
12296.88544,0.14887
12293.02820,0.15145
12289.17096,0.15603
12285.31372,0.15915
12281.45648,0.15876
12277.59924,0.15734
12273.74200,0.15672
12269.88475,0.15526
12266.02751,0.15353
12262.17027,0.15354
12258.31303,0.15427
12254.45579,0.15436
12250.59855,0.15529
12246.74131,0.15702
12242.88406,0.15638
12239.02682,0.15304
12235.16958,0.15001
12231.31234,0.14942
12227.45510,0.15165
12223.59786,0.15486
12219.74062,0.15535
12215.88338,0.15293
12212.02613,0.15237
12208.16889,0.15421
12204.31165,0.15453
12200.45441,0.15332
12196.59717,0.15277
12192.73993,0.15310
12188.88269,0.15274
12185.02544,0.15150
12181.16820,0.15165
12177.31096,0.15340
12173.45372,0.15336
12169.59648,0.15080
12165.73924,0.14990
12161.88200,0.15189
12158.02475,0.15271
12154.16751,0.15035
12150.31027,0.14845
12146.45303,0.15008
12142.59579,0.15208
12138.73855,0.15085
12134.88131,0.14822
12131.02407,0.14759
12127.16682,0.14825
12123.30958,0.14748
12119.45234,0.14587
12115.59510,0.14497
12111.73786,0.14592
12107.88062,0.14868
12104.02338,0.15039
12100.16613,0.15047
12096.30889,0.15080
12092.45165,0.15029
12088.59441,0.14829
12084.73717,0.14706
12080.87993,0.14815
12077.02269,0.15074
12073.16544,0.15190
12069.30820,0.15004
12065.45096,0.14779
12061.59372,0.14723
12057.73648,0.14705
12053.87924,0.14707
12050.02200,0.14969
12046.16476,0.15424
12042.30751,0.15669
12038.45027,0.15591
12034.59303,0.15426
12030.73579,0.15375
12026.87855,0.15389
12023.02131,0.15392
12019.16407,0.15479
12015.30682,0.15642
12011.44958,0.15691
12007.59234,0.15620
12003.73510,0.15596
11999.87786,0.15627
11996.02062,0.15628
11992.16338,0.15608
11988.30614,0.15577
11984.44889,0.15554
11980.59165,0.15596
11976.73441,0.15690
11972.87717,0.15732
11969.01993,0.15649
11965.16269,0.15490
11961.30545,0.15417
11957.44820,0.15450
11953.59096,0.15428
11949.73372,0.15372
11945.87648,0.15403
11942.01924,0.15501
11938.16200,0.15623
11934.30476,0.15665
11930.44751,0.15618
11926.59027,0.15665
11922.73303,0.15730
11918.87579,0.15650
11915.01855,0.15563
11911.16131,0.15586
11907.30407,0.15696
11903.44683,0.15793
11899.58958,0.15742
11895.73234,0.15698
11891.87510,0.15808
