12493.60475,0.15328
12489.74751,0.15459
12485.89027,0.15699
12482.03303,0.15670
12478.17579,0.15433
12474.31855,0.15353
12470.46130,0.15446
12466.60406,0.15461
12462.74682,0.15478
12458.88958,0.15620
12455.03234,0.15746
12451.17510,0.15876
12447.31786,0.16029
12443.46062,0.16103
12439.60337,0.16236
12435.74613,0.16376
12431.88889,0.16132
12428.03165,0.15676
12424.17441,0.15603
12420.31717,0.15930
12416.45993,0.16183
12412.60268,0.16118
12408.74544,0.15967
12404.88820,0.16055
12401.03096,0.16156
12397.17372,0.15856
12393.31648,0.15431
12389.45924,0.15362
12385.60199,0.15472
12381.74475,0.15408
12377.88751,0.15411
12374.03027,0.15772
12370.17303,0.16099
12366.31579,0.15957
12362.45855,0.15541
12358.60131,0.15275
12354.74406,0.15281
12350.88682,0.15410
12347.02958,0.15566
12343.17234,0.15714
12339.31510,0.15871
12335.45786,0.16090
12331.60062,0.16215
12327.74337,0.16077
12323.88613,0.15839
12320.02889,0.15748
12316.17165,0.15874
12312.31441,0.16102
12308.45717,0.16166
12304.59993,0.15908
12300.74268,0.15592
12296.88544,0.15544
12293.02820,0.15697
12289.17096,0.15891
12285.31372,0.16056
12281.45648,0.16098
12277.59924,0.15984
12273.74200,0.15847
12269.88475,0.15767
12266.02751,0.15615
12262.17027,0.15479
12258.31303,0.15539
12254.45579,0.15618
12250.59855,0.15597
12246.74131,0.15523
12242.88406,0.15338
12239.02682,0.15141
12235.16958,0.15118
12231.31234,0.15203
12227.45510,0.15347
12223.59786,0.15689
12219.74062,0.16023
12215.88338,0.16030
12212.02613,0.15908
12208.16889,0.15877
12204.31165,0.15858
12200.45441,0.15834
12196.59717,0.15793
12192.73993,0.15650
12188.88269,0.15506
12185.02544,0.15487
12181.16820,0.15516
12177.31096,0.15561
12173.45372,0.15558
12169.59648,0.15432
12165.73924,0.15378
12161.88200,0.15489
12158.02475,0.15520
12154.16751,0.15356
12150.31027,0.15261
12146.45303,0.15410
12142.59579,0.15559
