12493.60475,0.15495
12489.74751,0.15310
12485.89027,0.15254
12482.03303,0.15389
12478.17579,0.15595
12474.31855,0.15775
12470.46130,0.15925
12466.60406,0.15844
12462.74682,0.15685
12458.88958,0.15809
12455.03234,0.15905
12451.17510,0.15737
12447.31786,0.15642
12443.46062,0.15719
12439.60337,0.15893
12435.74613,0.16141
12431.88889,0.16243
12428.03165,0.16121
12424.17441,0.15982
12420.31717,0.15860
12416.45993,0.15696
12412.60268,0.15634
12408.74544,0.15792
12404.88820,0.16050
12401.03096,0.16122
12397.17372,0.15909
12393.31648,0.15637
12389.45924,0.15536
12385.60199,0.15693
12381.74475,0.15981
12377.88751,0.16159
12374.03027,0.16285
12370.17303,0.16521
12366.31579,0.16708
12362.45855,0.16561
12358.60131,0.16108
12354.74406,0.15747
12350.88682,0.15774
12347.02958,0.16017
12343.17234,0.16151
12339.31510,0.16202
12335.45786,0.16359
12331.60062,0.16471
12327.74337,0.16318
12323.88613,0.16095
12320.02889,0.16132
12316.17165,0.16372
12312.31441,0.16472
12308.45717,0.16208
12304.59993,0.15792
12300.74268,0.15634
12296.88544,0.15763
12293.02820,0.15971
12289.17096,0.16099
12285.31372,0.16054
12281.45648,0.16023
12277.59924,0.16128
12273.74200,0.16155
12269.88475,0.16050
12266.02751,0.15955
12262.17027,0.15846
12258.31303,0.15651
12254.45579,0.15469
12250.59855,0.15437
12246.74131,0.15467
12242.88406,0.15426
12239.02682,0.15379
12235.16958,0.15339
12231.31234,0.15254
12227.45510,0.15363
12223.59786,0.15850
12219.74062,0.16218
12215.88338,0.15980
12212.02613,0.15491
12208.16889,0.15302
12204.31165,0.15502
12200.45441,0.15763
12196.59717,0.15730
12192.73993,0.15510
12188.88269,0.15373
12185.02544,0.15296
12181.16820,0.15293
12177.31096,0.15449
12173.45372,0.15527
12169.59648,0.15435
12165.73924,0.15490
12161.88200,0.15680
12158.02475,0.15679
12154.16751,0.15429
12150.31027,0.15193
12146.45303,0.15207
12142.59579,0.15380
12138.73855,0.15492
12134.88131,0.15390
12131.02407,0.15141
12127.16682,0.15075
