12493.60475,0.15317
12489.74751,0.15516
12485.89027,0.15554
12482.03303,0.15415
12478.17579,0.15319
12474.31855,0.15361
12470.46130,0.15339
12466.60406,0.15178
12462.74682,0.15163
12458.88958,0.15375
12455.03234,0.15588
12451.17510,0.15729
12447.31786,0.15824
12443.46062,0.15811
12439.60337,0.15698
12435.74613,0.15541
12431.88889,0.15330
12428.03165,0.15202
12424.17441,0.15422
12420.31717,0.15910
12416.45993,0.16078
12412.60268,0.15710
12408.74544,0.15503
12404.88820,0.15842
12401.03096,0.16218
12397.17372,0.16225
12393.31648,0.15933
12389.45924,0.15592
12385.60199,0.15427
12381.74475,0.15510
12377.88751,0.15701
12374.03027,0.15733
12370.17303,0.15582
12366.31579,0.15475
12362.45855,0.15526
12358.60131,0.15555
12354.74406,0.15420
12350.88682,0.15315
12347.02958,0.15364
12343.17234,0.15508
12339.31510,0.15719
12335.45786,0.15855
12331.60062,0.15739
12327.74337,0.15549
12323.88613,0.15619
12320.02889,0.15980
12316.17165,0.16304
12312.31441,0.16105
12308.45717,0.15466
12304.59993,0.15064
12300.74268,0.15173
12296.88544,0.15463
12293.02820,0.15590
12289.17096,0.15588
12285.31372,0.15644
12281.45648,0.15746
12277.59924,0.15817
12273.74200,0.15773
12269.88475,0.15617
12266.02751,0.15456
12262.17027,0.15332
12258.31303,0.15398
12254.45579,0.15680
12250.59855,0.15791
12246.74131,0.15512
12242.88406,0.15102
12239.02682,0.14941
12235.16958,0.15089
12231.31234,0.15221
12227.45510,0.15231
12223.59786,0.15386
12219.74062,0.15779
12215.88338,0.16116
12212.02613,0.16065
12208.16889,0.15730
12204.31165,0.15450
12200.45441,0.15409
12196.59717,0.15542
12192.73993,0.15603
12188.88269,0.15574
12185.02544,0.15543
12181.16820,0.15441
12177.31096,0.15294
12173.45372,0.15124
12169.59648,0.14987
12165.73924,0.15117
12161.88200,0.15511
12158.02475,0.15664
12154.16751,0.15233
12150.31027,0.14756
12146.45303,0.14755
12142.59579,0.14955
12138.73855,0.15134
12134.88131,0.15355
12131.02407,0.15385
12127.16682,0.15129
12123.30958,0.14899
12119.45234,0.14824
12115.59510,0.14772
12111.73786,0.14654
12107.88062,0.14592
12104.02338,0.14750
12100.16613,0.14893
12096.30889,0.14707
12092.45165,0.14457
12088.59441,0.14578
12084.73717,0.15001
12080.87993,0.15253
12077.02269,0.15009
12073.16544,0.14492
12069.30820,0.14207
12065.45096,0.14276
12061.59372,0.14498
12057.73648,0.14787
12053.87924,0.15011
12050.02200,0.14999
12046.16476,0.14849
12042.30751,0.14814
12038.45027,0.14915
12034.59303,0.14946
12030.73579,0.14859
12026.87855,0.14807
12023.02131,0.14906
12019.16407,0.15154
12015.30682,0.15391
12011.44958,0.15485
12007.59234,0.15474
12003.73510,0.15453
11999.87786,0.15450
11996.02062,0.15454
11992.16338,0.15497
11988.30614,0.15464
11984.44889,0.15247
11980.59165,0.15094
11976.73441,0.15204
11972.87717,0.15416
11969.01993,0.15485
11965.16269,0.15324
11961.30545,0.15154
11957.44820,0.15255
11953.59096,0.15394
11949.73372,0.15261
11945.87648,0.15117
11942.01924,0.15211
11938.16200,0.15418
11934.30476,0.15604
11930.44751,0.15740
11926.59027,0.15816
11922.73303,0.15770
11918.87579,0.15619
11915.01855,0.15554
11911.16131,0.15701
11907.30407,0.15902
11903.44683,0.15881
11899.58958,0.15661
11895.73234,0.15504
11891.87510,0.15460
11888.01786,0.15343
11884.16062,0.15169
11880.30338,0.15174
11876.44614,0.15356
11872.58889,0.15479
11868.73165,0.15404
11864.87441,0.15266
11861.01717,0.15362
11857.15993,0.15620
11853.30269,0.15678
11849.44545,0.15616
11845.58820,0.15660
11841.73096,0.15703
11837.87372,0.15642
11834.01648,0.15483
11830.15924,0.15372
11826.30200,0.15460
11822.44476,0.15571
11818.58752,0.15542
11814.73027,0.15498
11810.87303,0.15475
11807.01579,0.15368
11803.15855,0.15214
11799.30131,0.15144
11795.44407,0.15159
11791.58683,0.15218
11787.72958,0.15347
11783.87234,0.15463
11780.01510,0.15429
11776.15786,0.15351
11772.30062,0.15431
11768.44338,0.15679
11764.58614,0.15937
11760.72890,0.15996
11756.87165,0.15803
11753.01441,0.15571
11749.15717,0.15482
11745.29993,0.15526
11741.44269,0.15653
11737.58545,0.15733
11733.72821,0.15680
11729.87096,0.15649
11726.01372,0.15713
11722.15648,0.15799
