12493.60475,0.15552
12489.74751,0.15391
12485.89027,0.15116
12482.03303,0.15139
12478.17579,0.15515
12474.31855,0.15769
12470.46130,0.15811
12466.60406,0.15924
12462.74682,0.16049
12458.88958,0.15938
12455.03234,0.15642
12451.17510,0.15456
12447.31786,0.15510
12443.46062,0.15616
12439.60337,0.15632
12435.74613,0.15604
12431.88889,0.15515
12428.03165,0.15422
12424.17441,0.15583
12420.31717,0.15985
12416.45993,0.16065
12412.60268,0.15586
12408.74544,0.15189
12404.88820,0.15357
12401.03096,0.15800
12397.17372,0.15934
12393.31648,0.15492
12389.45924,0.14982
12385.60199,0.14944
12381.74475,0.15101
12377.88751,0.15207
12374.03027,0.15440
12370.17303,0.15667
12366.31579,0.15660
12362.45855,0.15542
12358.60131,0.15420
12354.74406,0.15417
12350.88682,0.15609
12347.02958,0.15683
12343.17234,0.15540
12339.31510,0.15475
12335.45786,0.15404
12331.60062,0.15198
12327.74337,0.15259
12323.88613,0.15619
12320.02889,0.15911
12316.17165,0.16091
12312.31441,0.15976
12308.45717,0.15533
12304.59993,0.15320
12300.74268,0.15475
12296.88544,0.15507
12293.02820,0.15347
12289.17096,0.15428
12285.31372,0.15610
12281.45648,0.15429
12277.59924,0.15249
12273.74200,0.15432
12269.88475,0.15553
12266.02751,0.15360
12262.17027,0.15203
12258.31303,0.15401
12254.45579,0.15814
12250.59855,0.16005
12246.74131,0.15758
12242.88406,0.15253
12239.02682,0.14829
12235.16958,0.14718
12231.31234,0.14798
12227.45510,0.14867
12223.59786,0.14944
12219.74062,0.15121
12215.88338,0.15373
12212.02613,0.15535
12208.16889,0.15518
12204.31165,0.15378
12200.45441,0.15265
12196.59717,0.15298
12192.73993,0.15322
12188.88269,0.15343
12185.02544,0.15464
12181.16820,0.15506
12177.31096,0.15422
12173.45372,0.15326
12169.59648,0.15303
12165.73924,0.15417
12161.88200,0.15464
12158.02475,0.15220
12154.16751,0.14858
12150.31027,0.14709
12146.45303,0.14810
12142.59579,0.14942
12138.73855,0.15012
12134.88131,0.15132
12131.02407,0.15268
12127.16682,0.15174
12123.30958,0.14818
12119.45234,0.14510
12115.59510,0.14424
12111.73786,0.14424
12107.88062,0.14477
12104.02338,0.14666
12100.16613,0.14863
12096.30889,0.14876
12092.45165,0.14771
12088.59441,0.14819
12084.73717,0.15064
12080.87993,0.15192
12077.02269,0.14985
12073.16544,0.14675
12069.30820,0.14588
12065.45096,0.14671
12061.59372,0.14737
12057.73648,0.14749
12053.87924,0.14663
12050.02200,0.14567
12046.16476,0.14717
12042.30751,0.14986
12038.45027,0.14993
12034.59303,0.14817
12030.73579,0.14769
12026.87855,0.14917
12023.02131,0.15165
12019.16407,0.15351
12015.30682,0.15363
12011.44958,0.15253
12007.59234,0.15170
12003.73510,0.15161
11999.87786,0.15137
11996.02062,0.15143
11992.16338,0.15316
11988.30614,0.15512
11984.44889,0.15543
11980.59165,0.15514
11976.73441,0.15464
11972.87717,0.15356
11969.01993,0.15274
11965.16269,0.15213
11961.30545,0.15188
11957.44820,0.15346
11953.59096,0.15578
11949.73372,0.15634
11945.87648,0.15587
11942.01924,0.15618
11938.16200,0.15656
11934.30476,0.15594
11930.44751,0.15504
11926.59027,0.15540
11922.73303,0.15695
11918.87579,0.15809
11915.01855,0.15845
11911.16131,0.15941
11907.30407,0.16148
11903.44683,0.16209
11899.58958,0.15940
11895.73234,0.15669
11891.87510,0.15669
11888.01786,0.15673
11884.16062,0.15467
11880.30338,0.15326
11876.44614,0.15419
11872.58889,0.15514
11868.73165,0.15528
11864.87441,0.15561
11861.01717,0.15601
11857.15993,0.15657
11853.30269,0.15697
11849.44545,0.15630
11845.58820,0.15536
11841.73096,0.15540
11837.87372,0.15576
11834.01648,0.15573
11830.15924,0.15701
11826.30200,0.15927
11822.44476,0.15913
11818.58752,0.15707
11814.73027,0.15570
11810.87303,0.15444
11807.01579,0.15314
11803.15855,0.15314
11799.30131,0.15407
11795.44407,0.15449
11791.58683,0.15442
11787.72958,0.15470
11783.87234,0.15498
11780.01510,0.15503
11776.15786,0.15619
11772.30062,0.15852
11768.44338,0.15999
11764.58614,0.15946
11760.72890,0.15789
11756.87165,0.15677
11753.01441,0.15660
11749.15717,0.15690
11745.29993,0.15744
11741.44269,0.15889
11737.58545,0.16011
11733.72821,0.15854
11729.87096,0.15585
11726.01372,0.15545
11722.15648,0.15696
11718.29924,0.15855
11714.44200,0.15932
11710.58476,0.15867
11706.72752,0.15725
11702.87027,0.15699
11699.01303,0.15784
11695.15579,0.15791
11691.29855,0.15720
11687.44131,0.15627
11683.58407,0.15538
11679.72683,0.15512
11675.86959,0.15487
11672.01234,0.15476
11668.15510,0.15542
11664.29786,0.15503
11660.44062,0.15305
11656.58338,0.15228
11652.72614,0.15328
11648.86890,0.15328
11645.01165,0.15220
11641.15441,0.15191
11637.29717,0.15211
11633.43993,0.15282
11629.58269,0.15407
11625.72545,0.15421
11621.86821,0.15317
11618.01096,0.15234
11614.15372,0.15206
11610.29648,0.15239
11606.43924,0.15372
11602.58200,0.15542
11598.72476,0.15546
11594.86752,0.15333
11591.01028,0.15189
11587.15303,0.15290
11583.29579,0.15334
11579.43855,0.15190
11575.58131,0.15198
11571.72407,0.15460
11567.86683,0.15614
11564.00959,0.15428
11560.15234,0.15223
11556.29510,0.15382
11552.43786,0.15752
11548.58062,0.15903
11544.72338,0.15664
11540.86614,0.15377
11537.00890,0.15431
11533.15166,0.15639
11529.29441,0.15692
11525.43717,0.15667
11521.57993,0.15694
11517.72269,0.15648
11513.86545,0.15481
11510.00821,0.15427
11506.15097,0.15580
11502.29372,0.15749
11498.43648,0.15749
11494.57924,0.15523
11490.72200,0.15259
11486.86476,0.15291
11483.00752,0.15579
11479.15028,0.15739
11475.29303,0.15696
11471.43579,0.15646
11467.57855,0.15580
11463.72131,0.15455
11459.86407,0.15427
11456.00683,0.15580
11452.14959,0.15791
11448.29235,0.15857
11444.43510,0.15627
11440.57786,0.15252
11436.72062,0.15118
11432.86338,0.15316
11429.00614,0.15564
11425.14890,0.15604
11421.29166,0.15437
11417.43441,0.15263
11413.57717,0.15285
11409.71993,0.15497
11405.86269,0.15681
11402.00545,0.15694
11398.14821,0.15567
11394.29097,0.15344
11390.43372,0.15159
11386.57648,0.15177
11382.71924,0.15241
11378.86200,0.15179
11375.00476,0.15147
11371.14752,0.15210
11367.29028,0.15196
11363.43304,0.15078
11359.57579,0.15103
11355.71855,0.15354
11351.86131,0.15508
11348.00407,0.15406
11344.14683,0.15269
11340.28959,0.15228
11336.43235,0.15194
11332.57510,0.15160
11328.71786,0.15254
11324.86062,0.15437
11321.00338,0.15498
11317.14614,0.15434
11313.28890,0.15352
11309.43166,0.15261
11305.57442,0.15280
11301.71717,0.15480
11297.85993,0.15651
11294.00269,0.15637
11290.14545,0.15528
11286.28821,0.15434
11282.43097,0.15374
11278.57373,0.15316
11274.71648,0.15201
11270.85924,0.15069
11267.00200,0.15008
11263.14476,0.15047
11259.28752,0.15204
11255.43028,0.15349
11251.57304,0.15343
11247.71579,0.15359
11243.85855,0.15512
11240.00131,0.15643
11236.14407,0.15631
11232.28683,0.15505
11228.42959,0.15401
11224.57235,0.15377
11220.71511,0.15279
11216.85786,0.15033
11213.00062,0.14815
11209.14338,0.14817
11205.28614,0.14982
11201.42890,0.15087
11197.57166,0.15074
11193.71442,0.14996
11189.85717,0.14867
11185.99993,0.14826
11182.14269,0.14974
11178.28545,0.15166
11174.42821,0.15260
11170.57097,0.15253
11166.71373,0.15184
11162.85648,0.15074
11158.99924,0.14951
11155.14200,0.14837
11151.28476,0.14757
11147.42752,0.14761
11143.57028,0.14883
11139.71304,0.15040
11135.85580,0.15099
11131.99855,0.15073
11128.14131,0.15087
11124.28407,0.15183
11120.42683,0.15246
11116.56959,0.15179
11112.71235,0.15085
11108.85511,0.15042
11104.99786,0.14954
11101.14062,0.14790
11097.28338,0.14673
11093.42614,0.14691
11089.56890,0.14773
11085.71166,0.14835
11081.85442,0.14918
11077.99718,0.15084
11074.13993,0.15253
11070.28269,0.15308
11066.42545,0.15267
11062.56821,0.15197
11058.71097,0.15127
11054.85373,0.15104
11050.99649,0.15137
11047.13924,0.15172
11043.28200,0.15207
11039.42476,0.15252
11035.56752,0.15243
11031.71028,0.15159
11027.85304,0.15064
11023.99580,0.14979
11020.13855,0.14922
11016.28131,0.14947
11012.42407,0.15038
11008.56683,0.15121
11004.70959,0.15133
11000.85235,0.15049
10996.99511,0.14972
10993.13787,0.15042
10989.28062,0.15192
10985.42338,0.15203
10981.56614,0.15088
10977.70890,0.15008
10973.85166,0.14969
10969.99442,0.14943
10966.13718,0.14967
10962.27993,0.15020
10958.42269,0.15035
10954.56545,0.15018
10950.70821,0.15017
10946.85097,0.15049
10942.99373,0.15080
10939.13649,0.15039
10935.27924,0.14959
10931.42200,0.14963
10927.56476,0.15009
10923.70752,0.14984
10919.85028,0.14938
10915.99304,0.14923
10912.13580,0.14891
10908.27856,0.14859
10904.42131,0.14879
10900.56407,0.14927
10896.70683,0.14983
10892.84959,0.15025
10888.99235,0.15019
10885.13511,0.14976
10881.27787,0.14913
10877.42062,0.14818
10873.56338,0.14742
10869.70614,0.14728
10865.84890,0.14755
10861.99166,0.14858
10858.13442,0.14995
10854.27718,0.14969
10850.41993,0.14776
10846.56269,0.14658
10842.70545,0.14696
10838.84821,0.14764
10834.99097,0.14759
10831.13373,0.14663
10827.27649,0.14581
10823.41925,0.14608
10819.56200,0.14660
10815.70476,0.14638
10811.84752,0.14579
10807.99028,0.14532
10804.13304,0.14510
10800.27580,0.14536
10796.41856,0.14590
10792.56131,0.14618
10788.70407,0.14611
10784.84683,0.14573
10780.98959,0.14553
10777.13235,0.14586
10773.27511,0.14604
10769.41787,0.14575
10765.56063,0.14558
10761.70338,0.14611
10757.84614,0.14733
10753.98890,0.14851
10750.13166,0.14858
10746.27442,0.14759
10742.41718,0.14726
10738.55994,0.14757
10734.70269,0.14661
10730.84545,0.14523
10726.98821,0.14535
10723.13097,0.14640
10719.27373,0.14698
10715.41649,0.14693
10711.55925,0.14654
10707.70200,0.14585
10703.84476,0.14548
10699.98752,0.14590
10696.13028,0.14643
10692.27304,0.14677
10688.41580,0.14708
10684.55856,0.14688
10680.70132,0.14578
10676.84407,0.14477
10672.98683,0.14508
10669.12959,0.14641
10665.27235,0.14718
10661.41511,0.14683
10657.55787,0.14651
10653.70063,0.14695
10649.84338,0.14743
10645.98614,0.14735
10642.12890,0.14708
10638.27166,0.14678
10634.41442,0.14602
10630.55718,0.14540
10626.69994,0.14563
10622.84269,0.14598
10618.98545,0.14614
10615.12821,0.14672
10611.27097,0.14758
10607.41373,0.14810
10603.55649,0.14794
10599.69925,0.14741
10595.84201,0.14714
10591.98476,0.14711
10588.12752,0.14677
10584.27028,0.14600
10580.41304,0.14533
10576.55580,0.14499
10572.69856,0.14464
10568.84132,0.14431
10564.98407,0.14446
10561.12683,0.14475
10557.26959,0.14461
10553.41235,0.14452
10549.55511,0.14457
10545.69787,0.14416
10541.84063,0.14339
10537.98339,0.14251
10534.12614,0.14167
10530.26890,0.14122
10526.41166,0.14134
10522.55442,0.14197
10518.69718,0.14295
10514.83994,0.14376
10510.98270,0.14381
10507.12545,0.14345
10503.26821,0.14341
10499.41097,0.14357
10495.55373,0.14359
10491.69649,0.14365
10487.83925,0.14376
10483.98201,0.14372
10480.12476,0.14381
10476.26752,0.14396
10472.41028,0.14366
10468.55304,0.14326
10464.69580,0.14337
10460.83856,0.14347
10456.98132,0.14299
10453.12408,0.14273
10449.26683,0.14294
10445.40959,0.14271
10441.55235,0.14221
10437.69511,0.14233
10433.83787,0.14308
10429.98063,0.14352
10426.12339,0.14337
10422.26614,0.14325
10418.40890,0.14328
10414.55166,0.14313
10410.69442,0.14270
10406.83718,0.14210
10402.97994,0.14167
10399.12270,0.14176
10395.26545,0.14205
10391.40821,0.14234
10387.55097,0.14307
10383.69373,0.14390
10379.83649,0.14413
10375.97925,0.14373
10372.12201,0.14289
10368.26477,0.14205
10364.40752,0.14179
10360.55028,0.14198
10356.69304,0.14203
10352.83580,0.14207
10348.97856,0.14260
10345.12132,0.14321
10341.26408,0.14326
10337.40683,0.14298
10333.54959,0.14297
10329.69235,0.14313
10325.83511,0.14303
10321.97787,0.14281
10318.12063,0.14260
10314.26339,0.14246
10310.40615,0.14256
10306.54890,0.14252
10302.69166,0.14197
10298.83442,0.14164
10294.97718,0.14190
10291.11994,0.14237
10287.26270,0.14297
10283.40546,0.14349
10279.54821,0.14368
10275.69097,0.14356
10271.83373,0.14314
10267.97649,0.14265
10264.11925,0.14241
10260.26201,0.14257
10256.40477,0.14298
10252.54752,0.14302
10248.69028,0.14271
10244.83304,0.14283
10240.97580,0.14330
10237.11856,0.14355
10233.26132,0.14339
10229.40408,0.14289
10225.54684,0.14231
10221.68959,0.14213
10217.83235,0.14244
10213.97511,0.14270
10210.11787,0.14266
10206.26063,0.14268
10202.40339,0.14294
10198.54615,0.14304
10194.68890,0.14288
10190.83166,0.14294
10186.97442,0.14343
10183.11718,0.14382
10179.25994,0.14376
10175.40270,0.14345
10171.54546,0.14320
10167.68821,0.14309
10163.83097,0.14295
10159.97373,0.14278
10156.11649,0.14288
10152.25925,0.14325
10148.40201,0.14361
10144.54477,0.14383
10140.68753,0.14407
10136.83028,0.14446
10132.97304,0.14478
10129.11580,0.14501
10125.25856,0.14514
10121.40132,0.14483
10117.54408,0.14430
10113.68684,0.14405
10109.82959,0.14412
10105.97235,0.14440
10102.11511,0.14456
10098.25787,0.14408
10094.40063,0.14326
10090.54339,0.14270
10086.68615,0.14243
10082.82891,0.14245
10078.97166,0.14247
10075.11442,0.14234
10071.25718,0.14252
10067.39994,0.14306
