12493.60475,0.15013
12489.74751,0.14987
12485.89027,0.14907
12482.03303,0.14937
12478.17579,0.15104
12474.31855,0.15117
12470.46130,0.15092
12466.60406,0.15317
12462.74682,0.15591
12458.88958,0.15645
12455.03234,0.15578
12451.17510,0.15605
12447.31786,0.15722
12443.46062,0.15654
12439.60337,0.15342
12435.74613,0.15072
12431.88889,0.14984
12428.03165,0.15131
12424.17441,0.15598
12420.31717,0.16186
12416.45993,0.16411
12412.60268,0.16150
12408.74544,0.15921
12404.88820,0.15958
12401.03096,0.15917
12397.17372,0.15689
12393.31648,0.15324
12389.45924,0.14850
12385.60199,0.14563
12381.74475,0.14604
12377.88751,0.14700
12374.03027,0.14757
12370.17303,0.14985
12366.31579,0.15270
12362.45855,0.15304
12358.60131,0.15183
12354.74406,0.15149
12350.88682,0.15141
12347.02958,0.15012
12343.17234,0.14983
12339.31510,0.15239
12335.45786,0.15367
12331.60062,0.15134
12327.74337,0.14948
12323.88613,0.15002
12320.02889,0.15119
12316.17165,0.15192
12312.31441,0.15121
12308.45717,0.15012
12304.59993,0.15141
12300.74268,0.15406
12296.88544,0.15405
12293.02820,0.15132
12289.17096,0.14968
12285.31372,0.14986
12281.45648,0.15023
12277.59924,0.15133
12273.74200,0.15310
12269.88475,0.15400
12266.02751,0.15352
12262.17027,0.15271
12258.31303,0.15303
12254.45579,0.15420
12250.59855,0.15537
12246.74131,0.15675
12242.88406,0.15710
12239.02682,0.15498
12235.16958,0.15244
12231.31234,0.15141
12227.45510,0.15136
12223.59786,0.15227
12219.74062,0.15444
12215.88338,0.15599
12212.02613,0.15460
12208.16889,0.15181
12204.31165,0.15065
12200.45441,0.15151
12196.59717,0.15293
12192.73993,0.15298
12188.88269,0.15184
12185.02544,0.15096
12181.16820,0.15030
12177.31096,0.14928
12173.45372,0.14785
12169.59648,0.14753
12165.73924,0.15005
12161.88200,0.15284
12158.02475,0.15221
12154.16751,0.14962
12150.31027,0.14842
12146.45303,0.14838
12142.59579,0.14739
12138.73855,0.14549
12134.88131,0.14399
12131.02407,0.14324
12127.16682,0.14373
12123.30958,0.14477
12119.45234,0.14489
12115.59510,0.14531
12111.73786,0.14642
12107.88062,0.14626
12104.02338,0.14462
12100.16613,0.14356
12096.30889,0.14449
12092.45165,0.14611
12088.59441,0.14606
12084.73717,0.14569
12080.87993,0.14702
12077.02269,0.14725
12073.16544,0.14510
12069.30820,0.14391
12065.45096,0.14425
12061.59372,0.14466
12057.73648,0.14473
12053.87924,0.14473
12050.02200,0.14536
12046.16476,0.14683
12042.30751,0.14870
12038.45027,0.14945
12034.59303,0.14878
12030.73579,0.14864
12026.87855,0.14942
12023.02131,0.15021
12019.16407,0.15061
12015.30682,0.15058
12011.44958,0.15087
12007.59234,0.15219
12003.73510,0.15387
11999.87786,0.15430
11996.02062,0.15315
11992.16338,0.15198
11988.30614,0.15147
11984.44889,0.15215
11980.59165,0.15390
11976.73441,0.15420
11972.87717,0.15233
11969.01993,0.15079
11965.16269,0.15147
11961.30545,0.15333
11957.44820,0.15424
11953.59096,0.15420
11949.73372,0.15331
11945.87648,0.15137
11942.01924,0.15005
11938.16200,0.14990
11934.30476,0.14990
11930.44751,0.15020
11926.59027,0.15153
11922.73303,0.15307
11918.87579,0.15346
11915.01855,0.15385
11911.16131,0.15622
11907.30407,0.15938
11903.44683,0.15987
11899.58958,0.15768
11895.73234,0.15620
11891.87510,0.15599
11888.01786,0.15475
11884.16062,0.15266
11880.30338,0.15240
11876.44614,0.15442
11872.58889,0.15655
11868.73165,0.15740
11864.87441,0.15660
11861.01717,0.15484
11857.15993,0.15392
11853.30269,0.15412
11849.44545,0.15429
11845.58820,0.15490
11841.73096,0.15659
11837.87372,0.15721
11834.01648,0.15561
11830.15924,0.15485
11826.30200,0.15577
11822.44476,0.15472
11818.58752,0.15140
11814.73027,0.14975
11810.87303,0.15044
11807.01579,0.15136
11803.15855,0.15211
11799.30131,0.15278
11795.44407,0.15264
11791.58683,0.15207
11787.72958,0.15239
11783.87234,0.15345
11780.01510,0.15390
11776.15786,0.15368
11772.30062,0.15426
11768.44338,0.15567
11764.58614,0.15601
11760.72890,0.15529
11756.87165,0.15478
11753.01441,0.15414
11749.15717,0.15331
11745.29993,0.15312
11741.44269,0.15434
11737.58545,0.15668
11733.72821,0.15799
11729.87096,0.15791
11726.01372,0.15840
11722.15648,0.15927
11718.29924,0.15884
11714.44200,0.15739
11710.58476,0.15606
11706.72752,0.15524
11702.87027,0.15509
11699.01303,0.15460
11695.15579,0.15336
11691.29855,0.15355
11687.44131,0.15520
11683.58407,0.15573
11679.72683,0.15476
11675.86959,0.15414
11672.01234,0.15504
11668.15510,0.15603
11664.29786,0.15467
11660.44062,0.15132
11656.58338,0.14924
11652.72614,0.15038
11648.86890,0.15268
11645.01165,0.15360
11641.15441,0.15380
11637.29717,0.15421
11633.43993,0.15408
11629.58269,0.15334
11625.72545,0.15266
11621.86821,0.15203
11618.01096,0.15170
11614.15372,0.15199
11610.29648,0.15247
11606.43924,0.15323
11602.58200,0.15396
11598.72476,0.15289
11594.86752,0.15027
11591.01028,0.14957
11587.15303,0.15149
11583.29579,0.15241
11579.43855,0.15062
11575.58131,0.14873
11571.72407,0.14950
11567.86683,0.15165
11564.00959,0.15208
11560.15234,0.15092
11556.29510,0.15089
11552.43786,0.15342
11548.58062,0.15617
11544.72338,0.15559
11540.86614,0.15304
11537.00890,0.15272
11533.15166,0.15413
11529.29441,0.15364
11525.43717,0.15208
11521.57993,0.15287
11517.72269,0.15439
11513.86545,0.15327
11510.00821,0.15164
11506.15097,0.15307
11502.29372,0.15631
11498.43648,0.15734
11494.57924,0.15487
11490.72200,0.15181
11486.86476,0.15155
11483.00752,0.15393
11479.15028,0.15591
11475.29303,0.15562
11471.43579,0.15449
11467.57855,0.15416
11463.72131,0.15430
11459.86407,0.15495
11456.00683,0.15682
11452.14959,0.15881
11448.29235,0.15882
11444.43510,0.15626
11440.57786,0.15289
11436.72062,0.15131
11432.86338,0.15185
11429.00614,0.15220
11425.14890,0.15145
11421.29166,0.15119
11417.43441,0.15131
11413.57717,0.15121
11409.71993,0.15249
11405.86269,0.15439
11402.00545,0.15468
11398.14821,0.15361
11394.29097,0.15133
11390.43372,0.14925
11386.57648,0.14969
11382.71924,0.15129
11378.86200,0.15221
11375.00476,0.15269
11371.14752,0.15294
11367.29028,0.15246
11363.43304,0.15130
11359.57579,0.15154
11355.71855,0.15330
11351.86131,0.15375
11348.00407,0.15253
11344.14683,0.15157
11340.28959,0.15143
11336.43235,0.15160
11332.57510,0.15184
11328.71786,0.15245
11324.86062,0.15335
11321.00338,0.15385
11317.14614,0.15373
11313.28890,0.15308
11309.43166,0.15250
11305.57442,0.15292
11301.71717,0.15411
11297.85993,0.15504
11294.00269,0.15553
11290.14545,0.15576
11286.28821,0.15524
11282.43097,0.15395
11278.57373,0.15227
11274.71648,0.15032
11270.85924,0.14884
11267.00200,0.14822
11263.14476,0.14905
11259.28752,0.15203
11255.43028,0.15419
11251.57304,0.15352
11247.71579,0.15328
11243.85855,0.15497
11240.00131,0.15584
11236.14407,0.15503
11232.28683,0.15409
11228.42959,0.15365
11224.57235,0.15338
11220.71511,0.15227
11216.85786,0.14985
11213.00062,0.14731
11209.14338,0.14609
11205.28614,0.14646
11201.42890,0.14734
11197.57166,0.14779
11193.71442,0.14792
11189.85717,0.14808
11185.99993,0.14874
11182.14269,0.14966
11178.28545,0.15018
11174.42821,0.15036
11170.57097,0.15004
11166.71373,0.14942
11162.85648,0.14972
11158.99924,0.15033
11155.14200,0.14981
11151.28476,0.14891
11147.42752,0.14846
11143.57028,0.14848
11139.71304,0.14877
11135.85580,0.14843
11131.99855,0.14794
11128.14131,0.14856
11124.28407,0.14973
11120.42683,0.15025
11116.56959,0.15020
11112.71235,0.14986
11108.85511,0.14923
11104.99786,0.14854
11101.14062,0.14826
11097.28338,0.14925
11093.42614,0.15069
11089.56890,0.15043
11085.71166,0.14962
11081.85442,0.15060
11077.99718,0.15203
11074.13993,0.15199
11070.28269,0.15124
11066.42545,0.15061
11062.56821,0.14995
11058.71097,0.14961
11054.85373,0.14980
11050.99649,0.14997
11047.13924,0.15007
11043.28200,0.15053
11039.42476,0.15154
11035.56752,0.15241
11031.71028,0.15150
11027.85304,0.14926
11023.99580,0.14856
11020.13855,0.15001
11016.28131,0.15146
11012.42407,0.15168
11008.56683,0.15106
11004.70959,0.15049
11000.85235,0.15055
10996.99511,0.15074
10993.13787,0.15070
10989.28062,0.15084
10985.42338,0.15074
10981.56614,0.15013
10977.70890,0.14977
10973.85166,0.14988
10969.99442,0.14994
10966.13718,0.15003
10962.27993,0.15035
10958.42269,0.15045
10954.56545,0.15000
10950.70821,0.14917
10946.85097,0.14856
10942.99373,0.14874
10939.13649,0.14918
10935.27924,0.14937
10931.42200,0.14942
10927.56476,0.14897
10923.70752,0.14802
10919.85028,0.14760
10915.99304,0.14806
10912.13580,0.14844
10908.27856,0.14838
10904.42131,0.14826
10900.56407,0.14808
10896.70683,0.14777
10892.84959,0.14769
10888.99235,0.14806
10885.13511,0.14814
10881.27787,0.14774
10877.42062,0.14782
10873.56338,0.14802
10869.70614,0.14730
10865.84890,0.14626
10861.99166,0.14595
10858.13442,0.14631
10854.27718,0.14665
10850.41993,0.14656
