12493.60475,0.16150
12489.74751,0.16373
12485.89027,0.16389
12482.03303,0.16302
12478.17579,0.16361
12474.31855,0.16526
12470.46130,0.16626
12466.60406,0.16569
12462.74682,0.16425
12458.88958,0.16242
12455.03234,0.15946
12451.17510,0.15761
12447.31786,0.15980
12443.46062,0.16233
12439.60337,0.16159
12435.74613,0.16073
12431.88889,0.16184
12428.03165,0.16360
12424.17441,0.16488
12420.31717,0.16450
12416.45993,0.16304
12412.60268,0.16248
12408.74544,0.16273
12404.88820,0.16310
12401.03096,0.16346
12397.17372,0.16259
12393.31648,0.16020
12389.45924,0.16016
12385.60199,0.16432
12381.74475,0.16608
12377.88751,0.16169
12374.03027,0.15775
12370.17303,0.15816
12366.31579,0.16062
12362.45855,0.16387
12358.60131,0.16646
12354.74406,0.16713
12350.88682,0.16743
12347.02958,0.16804
12343.17234,0.16627
12339.31510,0.16321
12335.45786,0.16332
12331.60062,0.16502
12327.74337,0.16526
12323.88613,0.16416
12320.02889,0.16210
12316.17165,0.16123
12312.31441,0.16259
12308.45717,0.16394
12304.59993,0.16510
12300.74268,0.16706
12296.88544,0.16787
12293.02820,0.16680
12289.17096,0.16568
12285.31372,0.16472
12281.45648,0.16476
12277.59924,0.16620
12273.74200,0.16705
12269.88475,0.16657
12266.02751,0.16530
12262.17027,0.16495
12258.31303,0.16590
12254.45579,0.16471
12250.59855,0.16049
12246.74131,0.15743
12242.88406,0.15836
12239.02682,0.16039
12235.16958,0.15964
12231.31234,0.15710
12227.45510,0.15619
12223.59786,0.15798
12219.74062,0.15960
12215.88338,0.15910
12212.02613,0.15852
12208.16889,0.15852
12204.31165,0.15809
12200.45441,0.15889
12196.59717,0.16168
12192.73993,0.16405
12188.88269,0.16461
12185.02544,0.16303
12181.16820,0.16014
12177.31096,0.15800
12173.45372,0.15687
12169.59648,0.15741
12165.73924,0.16007
12161.88200,0.16176
12158.02475,0.16145
12154.16751,0.16147
12150.31027,0.16147
12146.45303,0.15909
12142.59579,0.15576
12138.73855,0.15489
12134.88131,0.15553
12131.02407,0.15539
12127.16682,0.15529
12123.30958,0.15553
12119.45234,0.15483
12115.59510,0.15372
12111.73786,0.15415
12107.88062,0.15563
12104.02338,0.15630
12100.16613,0.15700
12096.30889,0.15806
12092.45165,0.15757
12088.59441,0.15617
12084.73717,0.15549
12080.87993,0.15556
12077.02269,0.15623
12073.16544,0.15630
12069.30820,0.15452
12065.45096,0.15255
12061.59372,0.15279
12057.73648,0.15528
12053.87924,0.15772
12050.02200,0.15811
12046.16476,0.15749
12042.30751,0.15773
12038.45027,0.15874
12034.59303,0.15989
12030.73579,0.16105
12026.87855,0.16125
12023.02131,0.15983
12019.16407,0.15830
12015.30682,0.15762
12011.44958,0.15732
12007.59234,0.15735
12003.73510,0.15818
11999.87786,0.16051
11996.02062,0.16333
11992.16338,0.16449
11988.30614,0.16410
11984.44889,0.16340
11980.59165,0.16257
11976.73441,0.16097
11972.87717,0.15939
11969.01993,0.15935
11965.16269,0.16027
11961.30545,0.16099
11957.44820,0.16055
11953.59096,0.15877
11949.73372,0.15744
11945.87648,0.15804
11942.01924,0.15969
11938.16200,0.16057
11934.30476,0.16029
11930.44751,0.16001
11926.59027,0.16094
11922.73303,0.16258
11918.87579,0.16321
11915.01855,0.16253
11911.16131,0.16163
11907.30407,0.16131
11903.44683,0.16130
11899.58958,0.16105
11895.73234,0.16141
11891.87510,0.16219
11888.01786,0.16086
11884.16062,0.15726
11880.30338,0.15497
11876.44614,0.15656
11872.58889,0.15997
11868.73165,0.16182
11864.87441,0.16250
11861.01717,0.16298
11857.15993,0.16243
11853.30269,0.16198
11849.44545,0.16317
11845.58820,0.16499
11841.73096,0.16490
11837.87372,0.16257
11834.01648,0.16157
11830.15924,0.16308
11826.30200,0.16503
11822.44476,0.16621
11818.58752,0.16571
11814.73027,0.16459
11810.87303,0.16485
11807.01579,0.16557
11803.15855,0.16494
11799.30131,0.16305
11795.44407,0.16099
11791.58683,0.15942
11787.72958,0.15903
11783.87234,0.16037
11780.01510,0.16257
11776.15786,0.16430
11772.30062,0.16543
11768.44338,0.16645
11764.58614,0.16699
11760.72890,0.16697
11756.87165,0.16681
11753.01441,0.16577
11749.15717,0.16407
11745.29993,0.16313
11741.44269,0.16281
11737.58545,0.16224
11733.72821,0.16202
11729.87096,0.16317
11726.01372,0.16495
11722.15648,0.16596
11718.29924,0.16605
11714.44200,0.16569
11710.58476,0.16612
11706.72752,0.16749
11702.87027,0.16719
11699.01303,0.16475
11695.15579,0.16283
11691.29855,0.16253
11687.44131,0.16235
11683.58407,0.16087
11679.72683,0.15962
11675.86959,0.16038
11672.01234,0.16090
11668.15510,0.15954
11664.29786,0.15876
11660.44062,0.16011
11656.58338,0.16211
11652.72614,0.16280
11648.86890,0.16139
11645.01165,0.15992
11641.15441,0.16032
11637.29717,0.16068
11633.43993,0.16016
11629.58269,0.16053
11625.72545,0.16136
11621.86821,0.16136
11618.01096,0.16088
11614.15372,0.16023
11610.29648,0.15954
11606.43924,0.15954
11602.58200,0.16052
11598.72476,0.16091
11594.86752,0.15988
11591.01028,0.16021
11587.15303,0.16262
11583.29579,0.16312
11579.43855,0.16033
11575.58131,0.15730
11571.72407,0.15692
11567.86683,0.15904
11564.00959,0.16053
11560.15234,0.15944
11556.29510,0.15856
11552.43786,0.16061
11548.58062,0.16280
11544.72338,0.16213
11540.86614,0.16094
11537.00890,0.16182
11533.15166,0.16239
11529.29441,0.16033
11525.43717,0.15890
11521.57993,0.16063
11517.72269,0.16184
11513.86545,0.16023
11510.00821,0.15940
11506.15097,0.16198
11502.29372,0.16546
11498.43648,0.16587
11494.57924,0.16312
11490.72200,0.16087
11486.86476,0.16137
11483.00752,0.16332
11479.15028,0.16401
11475.29303,0.16245
11471.43579,0.16028
11467.57855,0.15896
11463.72131,0.15936
11459.86407,0.16102
11456.00683,0.16227
11452.14959,0.16318
11448.29235,0.16305
11444.43510,0.16059
11440.57786,0.15784
11436.72062,0.15757
11432.86338,0.15931
11429.00614,0.16011
11425.14890,0.15905
11421.29166,0.15838
11417.43441,0.15880
11413.57717,0.15939
11409.71993,0.16005
11405.86269,0.15977
11402.00545,0.15840
11398.14821,0.15802
11394.29097,0.15875
11390.43372,0.15921
11386.57648,0.15937
11382.71924,0.15958
11378.86200,0.15984
11375.00476,0.15961
11371.14752,0.15818
11367.29028,0.15625
11363.43304,0.15551
11359.57579,0.15706
11355.71855,0.16052
11351.86131,0.16372
11348.00407,0.16443
11344.14683,0.16288
11340.28959,0.16115
11336.43235,0.16097
11332.57510,0.16133
11328.71786,0.16066
11324.86062,0.15988
11321.00338,0.15960
11317.14614,0.15929
11313.28890,0.15874
11309.43166,0.15861
11305.57442,0.16006
11301.71717,0.16196
11297.85993,0.16252
11294.00269,0.16219
11290.14545,0.16148
11286.28821,0.16054
11282.43097,0.15961
11278.57373,0.15809
11274.71648,0.15623
11270.85924,0.15508
11267.00200,0.15459
11263.14476,0.15549
11259.28752,0.15807
11255.43028,0.15950
11251.57304,0.15888
11247.71579,0.15885
11243.85855,0.15991
11240.00131,0.16068
11236.14407,0.16110
11232.28683,0.16086
11228.42959,0.15983
11224.57235,0.15946
11220.71511,0.15993
11216.85786,0.15916
11213.00062,0.15664
11209.14338,0.15474
11205.28614,0.15455
11201.42890,0.15446
11197.57166,0.15380
11193.71442,0.15353
11189.85717,0.15403
11185.99993,0.15488
11182.14269,0.15538
