12493.60475,0.15138
12489.74751,0.15687
12485.89027,0.16072
12482.03303,0.16094
12478.17579,0.15963
12474.31855,0.15921
12470.46130,0.15874
12466.60406,0.15745
12462.74682,0.15547
12458.88958,0.15386
12455.03234,0.15494
12451.17510,0.15697
12447.31786,0.15662
12443.46062,0.15503
12439.60337,0.15440
12435.74613,0.15508
12431.88889,0.15747
12428.03165,0.16014
12424.17441,0.16047
12420.31717,0.15947
12416.45993,0.15815
12412.60268,0.15424
12408.74544,0.14907
12404.88820,0.14862
12401.03096,0.15364
12397.17372,0.15684
12393.31648,0.15478
12389.45924,0.15257
12385.60199,0.15283
12381.74475,0.15315
12377.88751,0.15374
12374.03027,0.15574
12370.17303,0.15682
12366.31579,0.15567
12362.45855,0.15441
12358.60131,0.15343
12354.74406,0.15282
12350.88682,0.15471
12347.02958,0.15624
12343.17234,0.15438
12339.31510,0.15393
12335.45786,0.15639
12331.60062,0.15748
12327.74337,0.15642
12323.88613,0.15451
12320.02889,0.15304
12316.17165,0.15408
12312.31441,0.15624
12308.45717,0.15576
12304.59993,0.15483
12300.74268,0.15736
12296.88544,0.15969
12293.02820,0.15739
12289.17096,0.15431
12285.31372,0.15478
12281.45648,0.15651
12277.59924,0.15655
12273.74200,0.15507
12269.88475,0.15349
12266.02751,0.15264
12262.17027,0.15184
12258.31303,0.15048
12254.45579,0.14908
12250.59855,0.14907
12246.74131,0.15037
12242.88406,0.15144
12239.02682,0.15176
12235.16958,0.15123
12231.31234,0.15110
12227.45510,0.15216
12223.59786,0.15345
12219.74062,0.15551
12215.88338,0.15760
12212.02613,0.15735
12208.16889,0.15506
12204.31165,0.15200
12200.45441,0.14952
12196.59717,0.15015
12192.73993,0.15296
12188.88269,0.15366
12185.02544,0.15259
12181.16820,0.15264
12177.31096,0.15359
12173.45372,0.15324
12169.59648,0.15118
12165.73924,0.14984
12161.88200,0.14947
12158.02475,0.14817
12154.16751,0.14748
12150.31027,0.14912
12146.45303,0.15085
12142.59579,0.15149
12138.73855,0.15181
12134.88131,0.15118
12131.02407,0.14975
12127.16682,0.14881
12123.30958,0.14948
12119.45234,0.15143
