12493.60475,0.15589
12489.74751,0.15720
12485.89027,0.15727
12482.03303,0.15500
12478.17579,0.15371
12474.31855,0.15528
12470.46130,0.15702
12466.60406,0.15601
12462.74682,0.15354
12458.88958,0.15218
12455.03234,0.15186
12451.17510,0.15232
12447.31786,0.15381
12443.46062,0.15518
12439.60337,0.15587
12435.74613,0.15742
12431.88889,0.15978
12428.03165,0.16135
12424.17441,0.16222
12420.31717,0.16193
12416.45993,0.15898
12412.60268,0.15511
12408.74544,0.15331
12404.88820,0.15415
12401.03096,0.15711
12397.17372,0.15985
12393.31648,0.15995
12389.45924,0.16014
12385.60199,0.16195
12381.74475,0.16183
12377.88751,0.15937
12374.03027,0.15766
12370.17303,0.15805
12366.31579,0.15975
12362.45855,0.15994
12358.60131,0.15753
12354.74406,0.15582
12350.88682,0.15737
12347.02958,0.16093
12343.17234,0.16271
12339.31510,0.16135
12335.45786,0.15976
12331.60062,0.15891
12327.74337,0.15833
12323.88613,0.15888
12320.02889,0.15984
12316.17165,0.16017
12312.31441,0.16052
12308.45717,0.16103
12304.59993,0.16072
12300.74268,0.15979
12296.88544,0.15907
12293.02820,0.15873
12289.17096,0.15926
12285.31372,0.15947
12281.45648,0.15712
12277.59924,0.15438
12273.74200,0.15464
12269.88475,0.15669
12266.02751,0.15878
12262.17027,0.16075
12258.31303,0.16177
12254.45579,0.16157
12250.59855,0.16048
12246.74131,0.15915
12242.88406,0.15851
12239.02682,0.15853
12235.16958,0.15828
12231.31234,0.15689
12227.45510,0.15562
12223.59786,0.15638
12219.74062,0.15870
12215.88338,0.16067
12212.02613,0.16052
12208.16889,0.15861
12204.31165,0.15691
12200.45441,0.15641
12196.59717,0.15785
12192.73993,0.16058
12188.88269,0.16083
12185.02544,0.15681
12181.16820,0.15297
12177.31096,0.15323
12173.45372,0.15527
12169.59648,0.15659
12165.73924,0.15786
12161.88200,0.15814
12158.02475,0.15726
12154.16751,0.15760
12150.31027,0.15811
12146.45303,0.15660
12142.59579,0.15427
12138.73855,0.15234
12134.88131,0.15053
12131.02407,0.14974
12127.16682,0.15166
12123.30958,0.15406
12119.45234,0.15349
12115.59510,0.15111
12111.73786,0.14949
12107.88062,0.14894
12104.02338,0.14949
12100.16613,0.15149
12096.30889,0.15396
12092.45165,0.15482
12088.59441,0.15318
12084.73717,0.15104
12080.87993,0.15098
12077.02269,0.15184
12073.16544,0.15101
12069.30820,0.14941
12065.45096,0.14903
12061.59372,0.14948
12057.73648,0.15040
12053.87924,0.15180
12050.02200,0.15231
12046.16476,0.15170
12042.30751,0.15155
12038.45027,0.15233
12034.59303,0.15355
12030.73579,0.15523
12026.87855,0.15607
12023.02131,0.15453
12019.16407,0.15331
12015.30682,0.15458
12011.44958,0.15693
12007.59234,0.15923
12003.73510,0.16059
11999.87786,0.16071
11996.02062,0.16113
11992.16338,0.16252
11988.30614,0.16284
11984.44889,0.16102
11980.59165,0.15877
11976.73441,0.15791
11972.87717,0.15870
11969.01993,0.15916
11965.16269,0.15840
11961.30545,0.15771
11957.44820,0.15679
11953.59096,0.15533
11949.73372,0.15416
11945.87648,0.15376
11942.01924,0.15450
11938.16200,0.15627
11934.30476,0.15737
11930.44751,0.15669
11926.59027,0.15584
11922.73303,0.15628
11918.87579,0.15754
11915.01855,0.15858
11911.16131,0.15921
11907.30407,0.16051
11903.44683,0.16196
11899.58958,0.16160
11895.73234,0.16046
11891.87510,0.16043
11888.01786,0.15999
11884.16062,0.15820
11880.30338,0.15740
11876.44614,0.15852
11872.58889,0.15962
11868.73165,0.15935
11864.87441,0.15861
11861.01717,0.15866
11857.15993,0.15977
11853.30269,0.16121
11849.44545,0.16212
11845.58820,0.16274
11841.73096,0.16279
11837.87372,0.16136
11834.01648,0.15972
11830.15924,0.15944
11826.30200,0.15963
11822.44476,0.15945
11818.58752,0.15969
11814.73027,0.16043
11810.87303,0.16043
11807.01579,0.15935
11803.15855,0.15794
11799.30131,0.15699
11795.44407,0.15714
11791.58683,0.15819
11787.72958,0.15929
11783.87234,0.15985
11780.01510,0.15992
11776.15786,0.16086
11772.30062,0.16289
11768.44338,0.16333
11764.58614,0.16122
11760.72890,0.15971
11756.87165,0.16106
11753.01441,0.16279
11749.15717,0.16253
11745.29993,0.16142
11741.44269,0.16025
11737.58545,0.15944
11733.72821,0.15989
11729.87096,0.16100
11726.01372,0.16195
11722.15648,0.16259
11718.29924,0.16283
11714.44200,0.16281
11710.58476,0.16275
11706.72752,0.16201
11702.87027,0.16031
11699.01303,0.15848
11695.15579,0.15724
11691.29855,0.15754
11687.44131,0.15946
11683.58407,0.16067
11679.72683,0.16012
11675.86959,0.15930
11672.01234,0.15879
11668.15510,0.15752
11664.29786,0.15563
11660.44062,0.15418
11656.58338,0.15388
11652.72614,0.15499
11648.86890,0.15582
11645.01165,0.15550
11641.15441,0.15587
11637.29717,0.15730
11633.43993,0.15827
11629.58269,0.15808
11625.72545,0.15733
11621.86821,0.15698
11618.01096,0.15744
11614.15372,0.15780
11610.29648,0.15729
11606.43924,0.15755
11602.58200,0.15925
11598.72476,0.15881
11594.86752,0.15481
11591.01028,0.15257
11587.15303,0.15527
11583.29579,0.15829
11579.43855,0.15762
11575.58131,0.15568
11571.72407,0.15614
11567.86683,0.15781
11564.00959,0.15823
11560.15234,0.15813
11556.29510,0.15886
11552.43786,0.16021
11548.58062,0.16018
11544.72338,0.15805
11540.86614,0.15744
11537.00890,0.16016
11533.15166,0.16199
11529.29441,0.15963
11525.43717,0.15635
11521.57993,0.15642
11517.72269,0.15874
11513.86545,0.15943
11510.00821,0.15839
11506.15097,0.15932
11502.29372,0.16236
11498.43648,0.16280
11494.57924,0.15951
11490.72200,0.15754
11486.86476,0.15932
11483.00752,0.16129
11479.15028,0.16087
11475.29303,0.15932
11471.43579,0.15823
11467.57855,0.15773
11463.72131,0.15747
