12493.60475,0.15372
12489.74751,0.15266
12485.89027,0.15420
12482.03303,0.15732
12478.17579,0.15850
12474.31855,0.15742
12470.46130,0.15826
12466.60406,0.16147
12462.74682,0.16257
12458.88958,0.16037
12455.03234,0.15837
12451.17510,0.15851
12447.31786,0.15848
12443.46062,0.15700
12439.60337,0.15573
12435.74613,0.15496
12431.88889,0.15390
12428.03165,0.15304
12424.17441,0.15315
12420.31717,0.15329
12416.45993,0.15247
12412.60268,0.15158
12408.74544,0.15222
12404.88820,0.15500
12401.03096,0.15761
12397.17372,0.15734
12393.31648,0.15582
12389.45924,0.15554
12385.60199,0.15571
12381.74475,0.15589
12377.88751,0.15672
12374.03027,0.15708
12370.17303,0.15638
12366.31579,0.15665
12362.45855,0.15861
12358.60131,0.15995
12354.74406,0.16030
12350.88682,0.16089
12347.02958,0.15962
12343.17234,0.15621
12339.31510,0.15509
12335.45786,0.15731
12331.60062,0.15927
12327.74337,0.15953
12323.88613,0.15993
12320.02889,0.16088
12316.17165,0.16103
12312.31441,0.15981
12308.45717,0.15789
12304.59993,0.15662
12300.74268,0.15599
12296.88544,0.15548
12293.02820,0.15535
12289.17096,0.15529
12285.31372,0.15451
12281.45648,0.15344
12277.59924,0.15330
12273.74200,0.15509
12269.88475,0.15839
12266.02751,0.16052
12262.17027,0.16082
12258.31303,0.16146
12254.45579,0.16186
12250.59855,0.15985
12246.74131,0.15688
12242.88406,0.15537
12239.02682,0.15415
12235.16958,0.15228
12231.31234,0.15090
12227.45510,0.15089
12223.59786,0.15347
12219.74062,0.15652
12215.88338,0.15677
12212.02613,0.15670
12208.16889,0.15802
12204.31165,0.15757
12200.45441,0.15475
12196.59717,0.15328
12192.73993,0.15397
12188.88269,0.15469
12185.02544,0.15653
12181.16820,0.16014
12177.31096,0.16205
12173.45372,0.16053
12169.59648,0.15835
12165.73924,0.15766
12161.88200,0.15688
12158.02475,0.15457
12154.16751,0.15194
12150.31027,0.15120
12146.45303,0.15269
12142.59579,0.15390
12138.73855,0.15301
12134.88131,0.15179
12131.02407,0.15224
12127.16682,0.15339
12123.30958,0.15346
12119.45234,0.15263
12115.59510,0.15220
12111.73786,0.15174
12107.88062,0.14999
12104.02338,0.14774
12100.16613,0.14718
12096.30889,0.14896
12092.45165,0.15048
12088.59441,0.15058
12084.73717,0.15105
12080.87993,0.15084
12077.02269,0.14867
12073.16544,0.14632
12069.30820,0.14481
12065.45096,0.14442
12061.59372,0.14645
12057.73648,0.15077
12053.87924,0.15323
12050.02200,0.15167
12046.16476,0.14961
12042.30751,0.14942
12038.45027,0.15022
12034.59303,0.15100
12030.73579,0.15168
12026.87855,0.15296
12023.02131,0.15522
12019.16407,0.15715
12015.30682,0.15700
12011.44958,0.15670
12007.59234,0.15769
12003.73510,0.15778
11999.87786,0.15768
11996.02062,0.15901
11992.16338,0.15964
11988.30614,0.15787
11984.44889,0.15426
11980.59165,0.15120
11976.73441,0.15233
11972.87717,0.15731
11969.01993,0.16080
11965.16269,0.15995
11961.30545,0.15716
11957.44820,0.15522
11953.59096,0.15476
11949.73372,0.15544
11945.87648,0.15735
11942.01924,0.15925
11938.16200,0.15907
11934.30476,0.15778
11930.44751,0.15741
11926.59027,0.15801
11922.73303,0.15870
11918.87579,0.15896
11915.01855,0.15886
11911.16131,0.15869
11907.30407,0.15834
11903.44683,0.15752
11899.58958,0.15654
11895.73234,0.15569
11891.87510,0.15471
11888.01786,0.15359
11884.16062,0.15254
11880.30338,0.15181
11876.44614,0.15193
11872.58889,0.15359
11868.73165,0.15603
11864.87441,0.15742
11861.01717,0.15746
11857.15993,0.15722
11853.30269,0.15758
11849.44545,0.15842
11845.58820,0.15905
11841.73096,0.15863
11837.87372,0.15685
11834.01648,0.15554
11830.15924,0.15628
11826.30200,0.15764
11822.44476,0.15773
11818.58752,0.15708
11814.73027,0.15721
11810.87303,0.15756
11807.01579,0.15608
11803.15855,0.15386
11799.30131,0.15422
11795.44407,0.15609
11791.58683,0.15650
11787.72958,0.15690
11783.87234,0.15875
11780.01510,0.16031
11776.15786,0.16029
11772.30062,0.15911
11768.44338,0.15824
11764.58614,0.15802
11760.72890,0.15727
11756.87165,0.15681
11753.01441,0.15772
11749.15717,0.15848
11745.29993,0.15783
11741.44269,0.15678
11737.58545,0.15673
11733.72821,0.15730
11729.87096,0.15734
11726.01372,0.15747
11722.15648,0.15863
11718.29924,0.15988
11714.44200,0.15989
11710.58476,0.15911
11706.72752,0.15870
11702.87027,0.15842
11699.01303,0.15763
11695.15579,0.15707
11691.29855,0.15760
11687.44131,0.15808
11683.58407,0.15736
11679.72683,0.15703
11675.86959,0.15788
11672.01234,0.15819
11668.15510,0.15741
11664.29786,0.15592
11660.44062,0.15421
11656.58338,0.15377
11652.72614,0.15480
11648.86890,0.15523
11645.01165,0.15453
11641.15441,0.15411
11637.29717,0.15362
11633.43993,0.15286
11629.58269,0.15319
11625.72545,0.15425
11621.86821,0.15493
11618.01096,0.15541
11614.15372,0.15590
11610.29648,0.15599
11606.43924,0.15576
11602.58200,0.15597
11598.72476,0.15524
11594.86752,0.15268
11591.01028,0.15146
11587.15303,0.15284
11583.29579,0.15463
11579.43855,0.15523
11575.58131,0.15443
11571.72407,0.15336
11567.86683,0.15189
11564.00959,0.15017
11560.15234,0.15136
11556.29510,0.15592
11552.43786,0.15994
11548.58062,0.16071
11544.72338,0.15917
11540.86614,0.15793
11537.00890,0.15806
11533.15166,0.15822
11529.29441,0.15697
11525.43717,0.15532
11521.57993,0.15504
11517.72269,0.15495
11513.86545,0.15395
11510.00821,0.15456
11506.15097,0.15775
11502.29372,0.16016
11498.43648,0.15917
11494.57924,0.15605
11490.72200,0.15454
11486.86476,0.15617
11483.00752,0.15778
11479.15028,0.15721
11475.29303,0.15669
11471.43579,0.15763
11467.57855,0.15799
11463.72131,0.15671
11459.86407,0.15590
