12493.60475,0.14687
12489.74751,0.14984
12485.89027,0.15162
12482.03303,0.15306
12478.17579,0.15704
12474.31855,0.15945
12470.46130,0.15803
12466.60406,0.15607
12462.74682,0.15519
12458.88958,0.15459
12455.03234,0.15442
12451.17510,0.15639
12447.31786,0.15960
12443.46062,0.15968
12439.60337,0.15589
12435.74613,0.15196
12431.88889,0.15049
12428.03165,0.15241
12424.17441,0.15644
12420.31717,0.15881
12416.45993,0.15735
12412.60268,0.15414
12408.74544,0.15271
12404.88820,0.15394
12401.03096,0.15578
12397.17372,0.15676
12393.31648,0.15644
12389.45924,0.15577
12385.60199,0.15656
12381.74475,0.15719
12377.88751,0.15546
12374.03027,0.15239
12370.17303,0.14975
12366.31579,0.14951
12362.45855,0.15178
12358.60131,0.15383
12354.74406,0.15519
12350.88682,0.15639
12347.02958,0.15579
12343.17234,0.15433
12339.31510,0.15484
12335.45786,0.15592
12331.60062,0.15509
12327.74337,0.15355
12323.88613,0.15301
12320.02889,0.15380
12316.17165,0.15578
12312.31441,0.15719
12308.45717,0.15664
12304.59993,0.15527
12300.74268,0.15438
12296.88544,0.15293
12293.02820,0.15104
12289.17096,0.15167
12285.31372,0.15472
12281.45648,0.15710
12277.59924,0.15864
12273.74200,0.16023
12269.88475,0.16046
12266.02751,0.15841
12262.17027,0.15591
12258.31303,0.15545
12254.45579,0.15710
12250.59855,0.15841
12246.74131,0.15817
12242.88406,0.15717
12239.02682,0.15593
12235.16958,0.15481
12231.31234,0.15347
12227.45510,0.15174
12223.59786,0.15143
12219.74062,0.15395
12215.88338,0.15713
12212.02613,0.15748
12208.16889,0.15612
12204.31165,0.15578
12200.45441,0.15610
12196.59717,0.15612
12192.73993,0.15538
12188.88269,0.15392
12185.02544,0.15226
12181.16820,0.15124
12177.31096,0.15134
12173.45372,0.15180
12169.59648,0.15181
12165.73924,0.15141
12161.88200,0.15069
12158.02475,0.14847
12154.16751,0.14537
12150.31027,0.14472
12146.45303,0.14640
12142.59579,0.14790
12138.73855,0.14890
12134.88131,0.15060
12131.02407,0.15319
12127.16682,0.15452
12123.30958,0.15339
12119.45234,0.15193
12115.59510,0.15161
12111.73786,0.15065
12107.88062,0.14856
12104.02338,0.14797
12100.16613,0.14953
12096.30889,0.15096
12092.45165,0.14990
12088.59441,0.14736
12084.73717,0.14726
12080.87993,0.14870
12077.02269,0.14740
12073.16544,0.14372
12069.30820,0.14129
12065.45096,0.14121
12061.59372,0.14241
12057.73648,0.14519
12053.87924,0.14866
12050.02200,0.14945
12046.16476,0.14742
12042.30751,0.14655
12038.45027,0.14811
12034.59303,0.14946
12030.73579,0.14982
12026.87855,0.15011
12023.02131,0.15004
12019.16407,0.15019
12015.30682,0.15120
12011.44958,0.15194
12007.59234,0.15193
12003.73510,0.15247
11999.87786,0.15331
11996.02062,0.15356
11992.16338,0.15472
11988.30614,0.15637
11984.44889,0.15654
11980.59165,0.15574
11976.73441,0.15507
11972.87717,0.15473
11969.01993,0.15406
11965.16269,0.15272
11961.30545,0.15186
11957.44820,0.15224
11953.59096,0.15264
11949.73372,0.15204
11945.87648,0.15175
11942.01924,0.15274
11938.16200,0.15420
11934.30476,0.15501
11930.44751,0.15532
11926.59027,0.15654
11922.73303,0.15797
11918.87579,0.15827
11915.01855,0.15833
11911.16131,0.15862
11907.30407,0.15839
11903.44683,0.15705
11899.58958,0.15528
11895.73234,0.15427
11891.87510,0.15386
11888.01786,0.15300
11884.16062,0.15153
11880.30338,0.15139
11876.44614,0.15361
11872.58889,0.15574
11868.73165,0.15606
11864.87441,0.15572
11861.01717,0.15632
11857.15993,0.15826
11853.30269,0.15970
11849.44545,0.15917
11845.58820,0.15826
11841.73096,0.15840
11837.87372,0.15867
11834.01648,0.15883
11830.15924,0.15958
11826.30200,0.15949
11822.44476,0.15792
11818.58752,0.15663
11814.73027,0.15547
11810.87303,0.15399
11807.01579,0.15355
11803.15855,0.15469
11799.30131,0.15617
11795.44407,0.15653
11791.58683,0.15679
11787.72958,0.15797
11783.87234,0.15798
11780.01510,0.15656
11776.15786,0.15625
11772.30062,0.15758
11768.44338,0.15911
11764.58614,0.16006
11760.72890,0.15958
11756.87165,0.15744
11753.01441,0.15572
11749.15717,0.15557
11745.29993,0.15626
11741.44269,0.15719
11737.58545,0.15734
11733.72821,0.15656
11729.87096,0.15599
11726.01372,0.15641
11722.15648,0.15785
11718.29924,0.15955
11714.44200,0.16049
11710.58476,0.16017
11706.72752,0.15945
11702.87027,0.15986
11699.01303,0.16019
11695.15579,0.15830
11691.29855,0.15545
11687.44131,0.15401
11683.58407,0.15427
11679.72683,0.15519
11675.86959,0.15530
11672.01234,0.15483
11668.15510,0.15452
11664.29786,0.15342
11660.44062,0.15235
11656.58338,0.15337
11652.72614,0.15491
11648.86890,0.15441
11645.01165,0.15318
11641.15441,0.15314
11637.29717,0.15327
11633.43993,0.15329
11629.58269,0.15423
11625.72545,0.15516
11621.86821,0.15504
11618.01096,0.15446
11614.15372,0.15380
11610.29648,0.15347
11606.43924,0.15433
11602.58200,0.15540
11598.72476,0.15471
11594.86752,0.15257
11591.01028,0.15124
11587.15303,0.15195
11583.29579,0.15331
11579.43855,0.15368
11575.58131,0.15337
11571.72407,0.15332
11567.86683,0.15356
11564.00959,0.15383
11560.15234,0.15463
11556.29510,0.15651
11552.43786,0.15920
11548.58062,0.16031
11544.72338,0.15795
11540.86614,0.15520
11537.00890,0.15540
11533.15166,0.15631
11529.29441,0.15507
11525.43717,0.15365
11521.57993,0.15436
11517.72269,0.15540
11513.86545,0.15561
11510.00821,0.15649
11506.15097,0.15819
11502.29372,0.15963
11498.43648,0.15943
11494.57924,0.15678
11490.72200,0.15423
11486.86476,0.15474
11483.00752,0.15658
11479.15028,0.15717
11475.29303,0.15713
11471.43579,0.15745
11467.57855,0.15731
11463.72131,0.15609
11459.86407,0.15577
11456.00683,0.15768
11452.14959,0.15979
11448.29235,0.16045
11444.43510,0.15913
11440.57786,0.15630
11436.72062,0.15455
11432.86338,0.15422
11429.00614,0.15318
11425.14890,0.15180
11421.29166,0.15187
11417.43441,0.15340
11413.57717,0.15511
11409.71993,0.15690
11405.86269,0.15867
11402.00545,0.15875
11398.14821,0.15668
11394.29097,0.15375
11390.43372,0.15231
11386.57648,0.15346
11382.71924,0.15479
11378.86200,0.15411
11375.00476,0.15244
11371.14752,0.15159
11367.29028,0.15143
11363.43304,0.15128
11359.57579,0.15215
11355.71855,0.15409
11351.86131,0.15476
11348.00407,0.15348
11344.14683,0.15256
11340.28959,0.15262
11336.43235,0.15258
11332.57510,0.15279
11328.71786,0.15353
11324.86062,0.15432
11321.00338,0.15432
11317.14614,0.15349
11313.28890,0.15297
11309.43166,0.15309
11305.57442,0.15352
11301.71717,0.15424
11297.85993,0.15512
11294.00269,0.15564
11290.14545,0.15540
11286.28821,0.15462
11282.43097,0.15407
11278.57373,0.15368
11274.71648,0.15229
11270.85924,0.15057
11267.00200,0.15010
11263.14476,0.15091
11259.28752,0.15247
11255.43028,0.15334
11251.57304,0.15307
11247.71579,0.15342
11243.85855,0.15449
11240.00131,0.15489
11236.14407,0.15445
11232.28683,0.15370
11228.42959,0.15348
11224.57235,0.15383
11220.71511,0.15289
11216.85786,0.14990
11213.00062,0.14695
11209.14338,0.14655
11205.28614,0.14868
11201.42890,0.15062
11197.57166,0.15041
11193.71442,0.14903
11189.85717,0.14846
11185.99993,0.14931
11182.14269,0.15078
11178.28545,0.15201
11174.42821,0.15268
11170.57097,0.15302
11166.71373,0.15340
11162.85648,0.15349
11158.99924,0.15209
11155.14200,0.14975
11151.28476,0.14917
11147.42752,0.15029
11143.57028,0.15104
11139.71304,0.15100
11135.85580,0.15055
11131.99855,0.15029
11128.14131,0.15069
11124.28407,0.15130
11120.42683,0.15173
11116.56959,0.15191
11112.71235,0.15180
11108.85511,0.15128
11104.99786,0.15044
11101.14062,0.15000
11097.28338,0.15059
11093.42614,0.15166
11089.56890,0.15198
11085.71166,0.15147
11081.85442,0.15158
11077.99718,0.15262
11074.13993,0.15338
11070.28269,0.15342
11066.42545,0.15319
