12493.60475,0.15195
12489.74751,0.15578
12485.89027,0.15690
12482.03303,0.15638
12478.17579,0.15586
12474.31855,0.15469
12470.46130,0.15340
12466.60406,0.15334
12462.74682,0.15438
12458.88958,0.15453
12455.03234,0.15426
12451.17510,0.15559
12447.31786,0.15721
12443.46062,0.15736
12439.60337,0.15619
12435.74613,0.15531
12431.88889,0.15596
12428.03165,0.15570
12424.17441,0.15305
12420.31717,0.15054
12416.45993,0.14986
12412.60268,0.15009
12408.74544,0.14956
12404.88820,0.14915
12401.03096,0.15068
12397.17372,0.15181
12393.31648,0.15121
12389.45924,0.15195
12385.60199,0.15309
12381.74475,0.15172
12377.88751,0.15103
12374.03027,0.15281
12370.17303,0.15372
12366.31579,0.15326
12362.45855,0.15251
12358.60131,0.15132
12354.74406,0.15201
12350.88682,0.15512
12347.02958,0.15554
12343.17234,0.15198
12339.31510,0.15032
12335.45786,0.15254
12331.60062,0.15509
12327.74337,0.15565
12323.88613,0.15440
12320.02889,0.15405
12316.17165,0.15518
12312.31441,0.15439
12308.45717,0.15233
12304.59993,0.15255
12300.74268,0.15472
12296.88544,0.15612
12293.02820,0.15568
12289.17096,0.15543
12285.31372,0.15651
12281.45648,0.15651
12277.59924,0.15453
12273.74200,0.15300
12269.88475,0.15276
12266.02751,0.15206
12262.17027,0.15083
12258.31303,0.15084
12254.45579,0.15227
12250.59855,0.15362
12246.74131,0.15312
12242.88406,0.15029
12239.02682,0.14710
12235.16958,0.14695
12231.31234,0.14976
12227.45510,0.15177
12223.59786,0.15245
12219.74062,0.15315
12215.88338,0.15335
12212.02613,0.15283
12208.16889,0.15171
12204.31165,0.14958
12200.45441,0.14721
12196.59717,0.14727
12192.73993,0.14993
12188.88269,0.15199
12185.02544,0.15238
12181.16820,0.15202
12177.31096,0.15155
12173.45372,0.15155
12169.59648,0.15232
12165.73924,0.15387
12161.88200,0.15532
12158.02475,0.15476
12154.16751,0.15212
12150.31027,0.14980
12146.45303,0.14858
12142.59579,0.14809
12138.73855,0.14939
12134.88131,0.15161
12131.02407,0.15204
12127.16682,0.15078
12123.30958,0.15023
12119.45234,0.15035
12115.59510,0.14915
12111.73786,0.14680
12107.88062,0.14534
12104.02338,0.14590
12100.16613,0.14703
12096.30889,0.14711
12092.45165,0.14711
12088.59441,0.14772
12084.73717,0.14839
12080.87993,0.14971
12077.02269,0.15108
12073.16544,0.15084
12069.30820,0.15014
12065.45096,0.14980
12061.59372,0.14909
12057.73648,0.14865
12053.87924,0.14795
12050.02200,0.14626
12046.16476,0.14589
12042.30751,0.14736
12038.45027,0.14822
12034.59303,0.14865
12030.73579,0.14998
