12493.60475,0.15724
12489.74751,0.15718
12485.89027,0.15772
12482.03303,0.15774
12478.17579,0.15762
12474.31855,0.15706
12470.46130,0.15509
12466.60406,0.15375
12462.74682,0.15457
12458.88958,0.15575
12455.03234,0.15636
12451.17510,0.15715
12447.31786,0.15637
12443.46062,0.15336
12439.60337,0.15225
12435.74613,0.15471
12431.88889,0.15813
12428.03165,0.16066
12424.17441,0.16204
12420.31717,0.16217
12416.45993,0.16012
12412.60268,0.15560
12408.74544,0.15089
12404.88820,0.15022
12401.03096,0.15398
12397.17372,0.15667
12393.31648,0.15551
12389.45924,0.15500
12385.60199,0.15743
12381.74475,0.15731
12377.88751,0.15254
12374.03027,0.14952
12370.17303,0.15121
12366.31579,0.15441
12362.45855,0.15722
12358.60131,0.15850
12354.74406,0.15747
12350.88682,0.15653
12347.02958,0.15655
12343.17234,0.15674
12339.31510,0.15825
12335.45786,0.15906
12331.60062,0.15685
12327.74337,0.15552
12323.88613,0.15773
12320.02889,0.16056
12316.17165,0.16136
12312.31441,0.16031
12308.45717,0.15770
12304.59993,0.15494
12300.74268,0.15482
12296.88544,0.15638
12293.02820,0.15619
12289.17096,0.15510
12285.31372,0.15559
12281.45648,0.15566
12277.59924,0.15323
12273.74200,0.15147
12269.88475,0.15305
12266.02751,0.15538
12262.17027,0.15563
12258.31303,0.15510
12254.45579,0.15471
12250.59855,0.15352
12246.74131,0.15289
12242.88406,0.15302
12239.02682,0.15160
12235.16958,0.15004
12231.31234,0.15083
12227.45510,0.15334
12223.59786,0.15642
12219.74062,0.15810
12215.88338,0.15752
12212.02613,0.15702
12208.16889,0.15729
12204.31165,0.15665
12200.45441,0.15480
12196.59717,0.15370
12192.73993,0.15396
12188.88269,0.15357
12185.02544,0.15349
12181.16820,0.15503
12177.31096,0.15597
12173.45372,0.15652
12169.59648,0.15751
12165.73924,0.15694
12161.88200,0.15433
12158.02475,0.15091
12154.16751,0.14841
12150.31027,0.14874
12146.45303,0.15085
12142.59579,0.15194
12138.73855,0.15181
12134.88131,0.15132
12131.02407,0.15011
12127.16682,0.14849
12123.30958,0.14801
12119.45234,0.14831
12115.59510,0.14768
12111.73786,0.14689
12107.88062,0.14741
12104.02338,0.14876
12100.16613,0.14956
12096.30889,0.14946
12092.45165,0.15005
12088.59441,0.15110
12084.73717,0.15044
12080.87993,0.14886
12077.02269,0.14820
12073.16544,0.14832
12069.30820,0.14843
12065.45096,0.14827
12061.59372,0.14756
12057.73648,0.14635
12053.87924,0.14639
12050.02200,0.14871
12046.16476,0.15119
12042.30751,0.15209
12038.45027,0.15238
12034.59303,0.15341
12030.73579,0.15441
12026.87855,0.15373
12023.02131,0.15196
12019.16407,0.15124
12015.30682,0.15249
12011.44958,0.15476
12007.59234,0.15658
12003.73510,0.15741
11999.87786,0.15732
11996.02062,0.15703
11992.16338,0.15636
11988.30614,0.15383
11984.44889,0.15087
11980.59165,0.14983
11976.73441,0.14976
11972.87717,0.15009
11969.01993,0.15117
11965.16269,0.15180
11961.30545,0.15151
11957.44820,0.15145
11953.59096,0.15304
11949.73372,0.15616
11945.87648,0.15886
11942.01924,0.15957
11938.16200,0.15841
11934.30476,0.15657
11930.44751,0.15465
11926.59027,0.15320
11922.73303,0.15401
11918.87579,0.15643
11915.01855,0.15729
11911.16131,0.15662
11907.30407,0.15662
11903.44683,0.15646
11899.58958,0.15456
11895.73234,0.15345
11891.87510,0.15559
11888.01786,0.15840
11884.16062,0.15835
11880.30338,0.15598
11876.44614,0.15444
11872.58889,0.15564
11868.73165,0.15831
11864.87441,0.15969
11861.01717,0.15950
11857.15993,0.15909
11853.30269,0.15860
11849.44545,0.15860
11845.58820,0.15947
11841.73096,0.15973
11837.87372,0.15892
11834.01648,0.15835
11830.15924,0.15811
11826.30200,0.15720
11822.44476,0.15565
11818.58752,0.15486
11814.73027,0.15605
11810.87303,0.15709
11807.01579,0.15540
11803.15855,0.15307
11799.30131,0.15253
11795.44407,0.15307
11791.58683,0.15318
11787.72958,0.15226
11783.87234,0.15182
11780.01510,0.15367
11776.15786,0.15699
11772.30062,0.15901
11768.44338,0.15841
11764.58614,0.15709
11760.72890,0.15714
11756.87165,0.15812
11753.01441,0.15897
11749.15717,0.15956
11745.29993,0.15970
11741.44269,0.15903
11737.58545,0.15834
11733.72821,0.15852
11729.87096,0.15889
11726.01372,0.15841
11722.15648,0.15710
11718.29924,0.15579
11714.44200,0.15528
11710.58476,0.15568
11706.72752,0.15641
11702.87027,0.15664
11699.01303,0.15693
11695.15579,0.15813
11691.29855,0.15893
11687.44131,0.15843
11683.58407,0.15751
11679.72683,0.15705
11675.86959,0.15679
11672.01234,0.15583
11668.15510,0.15466
11664.29786,0.15395
11660.44062,0.15368
11656.58338,0.15460
11652.72614,0.15639
11648.86890,0.15662
11645.01165,0.15515
11641.15441,0.15423
11637.29717,0.15369
11633.43993,0.15285
11629.58269,0.15280
11625.72545,0.15364
11621.86821,0.15403
11618.01096,0.15317
11614.15372,0.15187
11610.29648,0.15175
11606.43924,0.15386
11602.58200,0.15641
11598.72476,0.15580
11594.86752,0.15289
11591.01028,0.15212
11587.15303,0.15422
11583.29579,0.15589
11579.43855,0.15506
11575.58131,0.15341
11571.72407,0.15341
11567.86683,0.15414
11564.00959,0.15344
11560.15234,0.15243
11556.29510,0.15306
11552.43786,0.15506
11548.58062,0.15643
11544.72338,0.15528
11540.86614,0.15388
11537.00890,0.15577
11533.15166,0.15813
11529.29441,0.15687
11525.43717,0.15459
11521.57993,0.15486
11517.72269,0.15527
11513.86545,0.15340
11510.00821,0.15279
11506.15097,0.15596
11502.29372,0.15875
11498.43648,0.15730
11494.57924,0.15338
11490.72200,0.15130
11486.86476,0.15285
11483.00752,0.15514
11479.15028,0.15522
11475.29303,0.15421
11471.43579,0.15423
11467.57855,0.15545
11463.72131,0.15685
11459.86407,0.15740
11456.00683,0.15724
11452.14959,0.15781
11448.29235,0.15912
11444.43510,0.15841
11440.57786,0.15483
11436.72062,0.15184
11432.86338,0.15194
11429.00614,0.15295
11425.14890,0.15282
11421.29166,0.15272
11417.43441,0.15309
11413.57717,0.15337
11409.71993,0.15458
11405.86269,0.15605
11402.00545,0.15602
11398.14821,0.15548
11394.29097,0.15504
11390.43372,0.15454
11386.57648,0.15506
11382.71924,0.15611
11378.86200,0.15590
11375.00476,0.15458
11371.14752,0.15274
11367.29028,0.15012
11363.43304,0.14826
11359.57579,0.14972
11355.71855,0.15336
11351.86131,0.15523
11348.00407,0.15474
