12493.60475,0.14973
12489.74751,0.15008
12485.89027,0.14987
12482.03303,0.14768
12478.17579,0.14578
12474.31855,0.14665
12470.46130,0.14931
12466.60406,0.15196
12462.74682,0.15345
12458.88958,0.15420
12455.03234,0.15573
12451.17510,0.15677
12447.31786,0.15671
12443.46062,0.15817
12439.60337,0.15930
12435.74613,0.15681
12431.88889,0.15319
12428.03165,0.15124
12424.17441,0.15047
12420.31717,0.14975
12416.45993,0.14876
12412.60268,0.14783
12408.74544,0.14735
12404.88820,0.14719
12401.03096,0.14788
12397.17372,0.14965
12393.31648,0.15089
12389.45924,0.15133
12385.60199,0.15204
12381.74475,0.15316
12377.88751,0.15358
12374.03027,0.15207
12370.17303,0.15074
12366.31579,0.15213
12362.45855,0.15360
12358.60131,0.15170
12354.74406,0.14920
12350.88682,0.14938
12347.02958,0.15090
12343.17234,0.15283
12339.31510,0.15442
12335.45786,0.15478
12331.60062,0.15482
12327.74337,0.15460
12323.88613,0.15316
12320.02889,0.15233
12316.17165,0.15334
12312.31441,0.15275
12308.45717,0.15075
12304.59993,0.15142
12300.74268,0.15349
12296.88544,0.15390
12293.02820,0.15284
12289.17096,0.15197
12285.31372,0.15133
12281.45648,0.15043
12277.59924,0.15112
12273.74200,0.15431
12269.88475,0.15792
12266.02751,0.15924
12262.17027,0.15765
12258.31303,0.15518
12254.45579,0.15308
12250.59855,0.15055
12246.74131,0.14836
12242.88406,0.14844
12239.02682,0.14923
12235.16958,0.14859
12231.31234,0.14785
12227.45510,0.14797
12223.59786,0.14740
12219.74062,0.14626
12215.88338,0.14683
12212.02613,0.14948
12208.16889,0.15211
12204.31165,0.15259
12200.45441,0.15127
12196.59717,0.15011
12192.73993,0.14986
12188.88269,0.15084
12185.02544,0.15310
12181.16820,0.15622
12177.31096,0.15897
12173.45372,0.15975
12169.59648,0.15886
12165.73924,0.15691
12161.88200,0.15442
12158.02475,0.15257
12154.16751,0.15110
12150.31027,0.15001
12146.45303,0.15023
12142.59579,0.14995
12138.73855,0.14725
12134.88131,0.14457
12131.02407,0.14438
12127.16682,0.14521
12123.30958,0.14567
12119.45234,0.14556
12115.59510,0.14399
12111.73786,0.14221
12107.88062,0.14227
12104.02338,0.14237
12100.16613,0.14128
12096.30889,0.14107
12092.45165,0.14161
12088.59441,0.14157
12084.73717,0.14169
12080.87993,0.14148
12077.02269,0.14060
12073.16544,0.14103
12069.30820,0.14317
12065.45096,0.14476
12061.59372,0.14475
12057.73648,0.14462
12053.87924,0.14548
12050.02200,0.14634
12046.16476,0.14597
12042.30751,0.14489
12038.45027,0.14515
12034.59303,0.14687
12030.73579,0.14809
12026.87855,0.14921
12023.02131,0.15206
12019.16407,0.15503
12015.30682,0.15511
12011.44958,0.15358
12007.59234,0.15340
12003.73510,0.15417
11999.87786,0.15419
11996.02062,0.15366
11992.16338,0.15354
11988.30614,0.15381
11984.44889,0.15389
11980.59165,0.15326
11976.73441,0.15287
11972.87717,0.15460
11969.01993,0.15696
11965.16269,0.15627
11961.30545,0.15333
11957.44820,0.15166
11953.59096,0.15081
11949.73372,0.14957
11945.87648,0.14944
11942.01924,0.15038
11938.16200,0.15134
11934.30476,0.15228
11930.44751,0.15242
11926.59027,0.15205
11922.73303,0.15255
11918.87579,0.15362
11915.01855,0.15435
11911.16131,0.15469
11907.30407,0.15464
11903.44683,0.15377
11899.58958,0.15211
11895.73234,0.15057
11891.87510,0.15000
11888.01786,0.14958
11884.16062,0.14869
11880.30338,0.14895
11876.44614,0.15049
