12493.60475,0.15510
12489.74751,0.15518
12485.89027,0.15498
12482.03303,0.15639
12478.17579,0.15688
12474.31855,0.15527
12470.46130,0.15376
12466.60406,0.15293
12462.74682,0.15274
12458.88958,0.15306
12455.03234,0.15294
12451.17510,0.15299
12447.31786,0.15423
12443.46062,0.15586
12439.60337,0.15759
12435.74613,0.15951
12431.88889,0.16004
12428.03165,0.15944
12424.17441,0.15997
12420.31717,0.15999
12416.45993,0.15711
12412.60268,0.15496
12408.74544,0.15633
12404.88820,0.15825
12401.03096,0.15895
12397.17372,0.15843
12393.31648,0.15670
12389.45924,0.15559
12385.60199,0.15569
12381.74475,0.15600
12377.88751,0.15695
12374.03027,0.15986
12370.17303,0.16347
12366.31579,0.16419
12362.45855,0.16135
12358.60131,0.15786
12354.74406,0.15671
12350.88682,0.15831
12347.02958,0.16017
12343.17234,0.16095
12339.31510,0.16225
12335.45786,0.16444
12331.60062,0.16503
12327.74337,0.16215
12323.88613,0.15713
12320.02889,0.15424
12316.17165,0.15606
12312.31441,0.15890
12308.45717,0.15746
12304.59993,0.15392
12300.74268,0.15455
12296.88544,0.15834
12293.02820,0.16088
12289.17096,0.16232
12285.31372,0.16226
12281.45648,0.15981
12277.59924,0.15776
12273.74200,0.15798
12269.88475,0.15816
12266.02751,0.15572
12262.17027,0.15268
12258.31303,0.15287
12254.45579,0.15537
12250.59855,0.15652
12246.74131,0.15584
12242.88406,0.15466
12239.02682,0.15300
12235.16958,0.15196
12231.31234,0.15281
12227.45510,0.15504
12223.59786,0.15798
12219.74062,0.15972
12215.88338,0.15951
12212.02613,0.15993
12208.16889,0.16093
12204.31165,0.16043
12200.45441,0.15929
12196.59717,0.15759
12192.73993,0.15497
12188.88269,0.15350
12185.02544,0.15356
12181.16820,0.15413
12177.31096,0.15593
12173.45372,0.15802
12169.59648,0.15838
12165.73924,0.15811
12161.88200,0.15797
12158.02475,0.15641
12154.16751,0.15417
12150.31027,0.15367
12146.45303,0.15450
12142.59579,0.15493
12138.73855,0.15495
12134.88131,0.15445
12131.02407,0.15339
12127.16682,0.15243
12123.30958,0.15087
12119.45234,0.14877
12115.59510,0.14851
12111.73786,0.15000
12107.88062,0.14987
12104.02338,0.14827
12100.16613,0.14875
12096.30889,0.15129
12092.45165,0.15332
12088.59441,0.15363
12084.73717,0.15317
12080.87993,0.15389
12077.02269,0.15450
12073.16544,0.15222
12069.30820,0.14880
12065.45096,0.14757
12061.59372,0.14926
12057.73648,0.15209
12053.87924,0.15298
12050.02200,0.15235
12046.16476,0.15228
12042.30751,0.15190
12038.45027,0.15177
12034.59303,0.15257
12030.73579,0.15242
12026.87855,0.15186
12023.02131,0.15263
12019.16407,0.15418
12015.30682,0.15545
12011.44958,0.15623
12007.59234,0.15709
12003.73510,0.15841
11999.87786,0.15945
11996.02062,0.15973
11992.16338,0.16007
11988.30614,0.16065
11984.44889,0.16000
11980.59165,0.15775
11976.73441,0.15670
11972.87717,0.15842
11969.01993,0.15994
11965.16269,0.15889
11961.30545,0.15698
11957.44820,0.15658
11953.59096,0.15731
11949.73372,0.15761
11945.87648,0.15748
11942.01924,0.15783
11938.16200,0.15834
11934.30476,0.15788
11930.44751,0.15720
11926.59027,0.15875
11922.73303,0.16162
11918.87579,0.16248
11915.01855,0.16141
11911.16131,0.16142
11907.30407,0.16334
11903.44683,0.16435
11899.58958,0.16293
11895.73234,0.16150
11891.87510,0.16088
11888.01786,0.15947
11884.16062,0.15767
11880.30338,0.15678
11876.44614,0.15723
11872.58889,0.15844
11868.73165,0.15891
11864.87441,0.15856
11861.01717,0.15882
11857.15993,0.15999
11853.30269,0.16088
11849.44545,0.16125
11845.58820,0.16202
11841.73096,0.16303
11837.87372,0.16317
11834.01648,0.16268
11830.15924,0.16245
11826.30200,0.16203
11822.44476,0.16146
11818.58752,0.16151
11814.73027,0.16185
11810.87303,0.16121
11807.01579,0.15896
11803.15855,0.15716
11799.30131,0.15759
11795.44407,0.15792
11791.58683,0.15642
11787.72958,0.15524
11783.87234,0.15627
11780.01510,0.15839
11776.15786,0.15946
11772.30062,0.15887
11768.44338,0.15742
11764.58614,0.15631
11760.72890,0.15619
11756.87165,0.15602
11753.01441,0.15562
11749.15717,0.15640
11745.29993,0.15720
11741.44269,0.15743
11737.58545,0.15883
11733.72821,0.15998
11729.87096,0.15921
11726.01372,0.15848
11722.15648,0.15876
11718.29924,0.15895
11714.44200,0.15915
11710.58476,0.15973
11706.72752,0.16049
11702.87027,0.16090
11699.01303,0.16039
11695.15579,0.16031
11691.29855,0.16121
11687.44131,0.16059
11683.58407,0.15862
11679.72683,0.15823
11675.86959,0.15916
11672.01234,0.15907
11668.15510,0.15707
11664.29786,0.15395
11660.44062,0.15190
11656.58338,0.15266
11652.72614,0.15520
11648.86890,0.15695
11645.01165,0.15774
11641.15441,0.15903
11637.29717,0.16007
11633.43993,0.15989
11629.58269,0.15943
11625.72545,0.15864
11621.86821,0.15717
11618.01096,0.15618
11614.15372,0.15655
11610.29648,0.15765
11606.43924,0.15855
11602.58200,0.15909
11598.72476,0.15851
11594.86752,0.15608
11591.01028,0.15409
11587.15303,0.15478
11583.29579,0.15589
11579.43855,0.15483
11575.58131,0.15350
11571.72407,0.15410
11567.86683,0.15528
11564.00959,0.15525
11560.15234,0.15443
11556.29510,0.15510
11552.43786,0.15801
11548.58062,0.15982
11544.72338,0.15863
11540.86614,0.15767
11537.00890,0.15899
11533.15166,0.15978
11529.29441,0.15803
11525.43717,0.15667
11521.57993,0.15768
11517.72269,0.15808
11513.86545,0.15612
11510.00821,0.15472
11506.15097,0.15643
11502.29372,0.15979
11498.43648,0.16108
11494.57924,0.15880
11490.72200,0.15634
11486.86476,0.15700
11483.00752,0.15905
11479.15028,0.15955
11475.29303,0.15847
11471.43579,0.15789
11467.57855,0.15894
11463.72131,0.16023
11459.86407,0.16029
11456.00683,0.15992
11452.14959,0.16010
11448.29235,0.15969
11444.43510,0.15711
11440.57786,0.15420
11436.72062,0.15433
11432.86338,0.15615
11429.00614,0.15605
11425.14890,0.15438
11421.29166,0.15343
11417.43441,0.15441
11413.57717,0.15610
11409.71993,0.15659
11405.86269,0.15655
11402.00545,0.15663
11398.14821,0.15638
11394.29097,0.15609
11390.43372,0.15577
11386.57648,0.15566
11382.71924,0.15625
11378.86200,0.15653
11375.00476,0.15471
11371.14752,0.15156
11367.29028,0.14997
11363.43304,0.15076
11359.57579,0.15335
11355.71855,0.15690
11351.86131,0.15919
11348.00407,0.15915
11344.14683,0.15749
11340.28959,0.15539
11336.43235,0.15438
11332.57510,0.15449
11328.71786,0.15527
11324.86062,0.15679
11321.00338,0.15728
11317.14614,0.15604
11313.28890,0.15536
11309.43166,0.15587
11305.57442,0.15616
11301.71717,0.15589
11297.85993,0.15535
11294.00269,0.15452
11290.14545,0.15455
11286.28821,0.15579
11282.43097,0.15573
11278.57373,0.15358
11274.71648,0.15221
11270.85924,0.15311
11267.00200,0.15383
11263.14476,0.15333
11259.28752,0.15392
11255.43028,0.15515
11251.57304,0.15495
11247.71579,0.15469
11243.85855,0.15561
11240.00131,0.15669
11236.14407,0.15725
11232.28683,0.15687
11228.42959,0.15566
11224.57235,0.15490
11220.71511,0.15455
11216.85786,0.15355
11213.00062,0.15229
11209.14338,0.15183
11205.28614,0.15194
11201.42890,0.15190
11197.57166,0.15206
11193.71442,0.15216
11189.85717,0.15156
11185.99993,0.15124
11182.14269,0.15156
11178.28545,0.15193
11174.42821,0.15238
11170.57097,0.15272
11166.71373,0.15277
11162.85648,0.15264
11158.99924,0.15206
11155.14200,0.15115
11151.28476,0.15031
11147.42752,0.14986
11143.57028,0.15040
11139.71304,0.15092
11135.85580,0.14976
11131.99855,0.14870
11128.14131,0.14966
11124.28407,0.15157
11120.42683,0.15263
