12493.60475,0.15640
12489.74751,0.15634
12485.89027,0.15479
12482.03303,0.15515
12478.17579,0.15743
12474.31855,0.15830
12470.46130,0.15824
12466.60406,0.15932
12462.74682,0.16037
12458.88958,0.15992
12455.03234,0.15827
12451.17510,0.15675
12447.31786,0.15653
12443.46062,0.15760
12439.60337,0.15859
12435.74613,0.15806
12431.88889,0.15673
12428.03165,0.15479
12424.17441,0.15229
12420.31717,0.15223
12416.45993,0.15396
12412.60268,0.15258
12408.74544,0.15004
12404.88820,0.15262
12401.03096,0.15835
12397.17372,0.15976
12393.31648,0.15557
12389.45924,0.15130
12385.60199,0.15125
12381.74475,0.15449
12377.88751,0.15668
12374.03027,0.15561
12370.17303,0.15446
12366.31579,0.15589
12362.45855,0.15747
12358.60131,0.15687
12354.74406,0.15600
12350.88682,0.15579
12347.02958,0.15373
12343.17234,0.15249
12339.31510,0.15538
12335.45786,0.15728
12331.60062,0.15662
12327.74337,0.15821
12323.88613,0.16039
12320.02889,0.15957
12316.17165,0.15833
12312.31441,0.15752
12308.45717,0.15541
12304.59993,0.15464
12300.74268,0.15596
12296.88544,0.15584
12293.02820,0.15508
12289.17096,0.15602
12285.31372,0.15696
12281.45648,0.15684
12277.59924,0.15742
12273.74200,0.15871
12269.88475,0.15854
12266.02751,0.15600
12262.17027,0.15233
12258.31303,0.15132
12254.45579,0.15467
12250.59855,0.15771
12246.74131,0.15752
12242.88406,0.15566
12239.02682,0.15290
12235.16958,0.15062
12231.31234,0.14912
12227.45510,0.14723
12223.59786,0.14686
12219.74062,0.14978
12215.88338,0.15377
12212.02613,0.15507
12208.16889,0.15355
12204.31165,0.15239
12200.45441,0.15291
12196.59717,0.15458
12192.73993,0.15526
12188.88269,0.15445
12185.02544,0.15511
12181.16820,0.15700
12177.31096,0.15747
12173.45372,0.15647
12169.59648,0.15444
12165.73924,0.15261
12161.88200,0.15244
12158.02475,0.15203
12154.16751,0.14956
12150.31027,0.14748
12146.45303,0.14746
12142.59579,0.14725
12138.73855,0.14632
12134.88131,0.14715
12131.02407,0.14909
12127.16682,0.14916
12123.30958,0.14791
12119.45234,0.14698
12115.59510,0.14596
12111.73786,0.14477
12107.88062,0.14472
12104.02338,0.14712
12100.16613,0.15066
12096.30889,0.15201
12092.45165,0.15071
12088.59441,0.14956
12084.73717,0.14991
12080.87993,0.14993
12077.02269,0.14804
