12493.60475,0.15331
12489.74751,0.15321
12485.89027,0.15384
12482.03303,0.15637
12478.17579,0.16068
12474.31855,0.16349
12470.46130,0.16205
12466.60406,0.15855
12462.74682,0.15746
12458.88958,0.15898
12455.03234,0.16069
12451.17510,0.16232
12447.31786,0.16337
12443.46062,0.16313
12439.60337,0.16258
12435.74613,0.16212
12431.88889,0.16135
12428.03165,0.16112
12424.17441,0.16149
12420.31717,0.16082
12416.45993,0.15973
12412.60268,0.16007
12408.74544,0.16107
12404.88820,0.16207
12401.03096,0.16265
12397.17372,0.16137
12393.31648,0.15947
12389.45924,0.15936
12385.60199,0.16050
12381.74475,0.16082
12377.88751,0.16074
12374.03027,0.16287
12370.17303,0.16635
12366.31579,0.16690
12362.45855,0.16383
12358.60131,0.16043
12354.74406,0.15852
12350.88682,0.15800
12347.02958,0.15892
12343.17234,0.16007
12339.31510,0.16088
12335.45786,0.16341
12331.60062,0.16615
12327.74337,0.16510
12323.88613,0.16209
12320.02889,0.16035
12316.17165,0.15969
12312.31441,0.15971
12308.45717,0.15971
12304.59993,0.15907
12300.74268,0.15904
12296.88544,0.16045
12293.02820,0.16249
12289.17096,0.16532
12285.31372,0.16873
12281.45648,0.16964
12277.59924,0.16696
12273.74200,0.16451
12269.88475,0.16443
12266.02751,0.16368
12262.17027,0.16099
12258.31303,0.15916
12254.45579,0.15909
12250.59855,0.16000
12246.74131,0.16141
12242.88406,0.16205
12239.02682,0.16094
12235.16958,0.15967
12231.31234,0.15990
12227.45510,0.16035
12223.59786,0.16109
12219.74062,0.16281
12215.88338,0.16394
12212.02613,0.16455
12208.16889,0.16472
12204.31165,0.16378
12200.45441,0.16320
12196.59717,0.16289
12192.73993,0.16138
12188.88269,0.15936
12185.02544,0.15766
12181.16820,0.15730
12177.31096,0.15889
12173.45372,0.15942
12169.59648,0.15836
12165.73924,0.15996
12161.88200,0.16345
12158.02475,0.16356
12154.16751,0.15990
12150.31027,0.15738
12146.45303,0.15865
12142.59579,0.16070
