12493.60475,0.14901
12489.74751,0.15122
12485.89027,0.14997
12482.03303,0.14735
12478.17579,0.14689
12474.31855,0.14720
12470.46130,0.14681
12466.60406,0.14597
12462.74682,0.14506
12458.88958,0.14433
12455.03234,0.14435
12451.17510,0.14649
12447.31786,0.15003
12443.46062,0.15189
12439.60337,0.15026
12435.74613,0.14653
12431.88889,0.14364
12428.03165,0.14248
12424.17441,0.14313
12420.31717,0.14562
12416.45993,0.14697
12412.60268,0.14497
12408.74544,0.14266
12404.88820,0.14326
12401.03096,0.14582
12397.17372,0.14797
12393.31648,0.14893
12389.45924,0.14854
12385.60199,0.14725
12381.74475,0.14610
12377.88751,0.14427
12374.03027,0.14259
12370.17303,0.14491
12366.31579,0.15031
12362.45855,0.15304
12358.60131,0.15099
12354.74406,0.14801
12350.88682,0.14705
12347.02958,0.14665
12343.17234,0.14573
12339.31510,0.14620
12335.45786,0.14910
12331.60062,0.15192
12327.74337,0.15291
12323.88613,0.15285
12320.02889,0.15169
12316.17165,0.14943
12312.31441,0.14722
12308.45717,0.14545
12304.59993,0.14397
12300.74268,0.14349
12296.88544,0.14442
12293.02820,0.14602
12289.17096,0.14772
12285.31372,0.14908
12281.45648,0.14933
12277.59924,0.14867
12273.74200,0.14921
12269.88475,0.15051
12266.02751,0.14924
12262.17027,0.14717
12258.31303,0.14822
12254.45579,0.15058
12250.59855,0.15035
12246.74131,0.14797
12242.88406,0.14744
12239.02682,0.14883
12235.16958,0.14850
12231.31234,0.14663
12227.45510,0.14608
12223.59786,0.14659
12219.74062,0.14676
12215.88338,0.14658
12212.02613,0.14683
12208.16889,0.14861
12204.31165,0.15032
12200.45441,0.14932
12196.59717,0.14755
12192.73993,0.14740
12188.88269,0.14822
12185.02544,0.15001
12181.16820,0.15317
12177.31096,0.15479
12173.45372,0.15251
12169.59648,0.14957
12165.73924,0.14805
12161.88200,0.14680
12158.02475,0.14706
12154.16751,0.14771
12150.31027,0.14628
12146.45303,0.14536
12142.59579,0.14626
12138.73855,0.14598
12134.88131,0.14360
12131.02407,0.14148
12127.16682,0.14037
12123.30958,0.13989
12119.45234,0.14075
12115.59510,0.14128
