12493.60475,0.15666
12489.74751,0.15748
12485.89027,0.15760
12482.03303,0.15730
12478.17579,0.15782
12474.31855,0.15818
12470.46130,0.15735
12466.60406,0.15756
12462.74682,0.15866
12458.88958,0.15832
12455.03234,0.15839
12451.17510,0.15981
12447.31786,0.16005
12443.46062,0.15944
12439.60337,0.15918
12435.74613,0.15802
12431.88889,0.15696
12428.03165,0.15765
12424.17441,0.15795
12420.31717,0.15717
12416.45993,0.15694
12412.60268,0.15626
12408.74544,0.15427
12404.88820,0.15318
12401.03096,0.15385
12397.17372,0.15468
12393.31648,0.15617
12389.45924,0.15961
12385.60199,0.16148
12381.74475,0.15786
12377.88751,0.15239
12374.03027,0.15099
12370.17303,0.15314
12366.31579,0.15469
12362.45855,0.15422
12358.60131,0.15321
12354.74406,0.15345
12350.88682,0.15573
12347.02958,0.15855
12343.17234,0.15940
12339.31510,0.15798
12335.45786,0.15592
12331.60062,0.15595
12327.74337,0.15845
12323.88613,0.16046
12320.02889,0.16127
12316.17165,0.16168
12312.31441,0.16125
12308.45717,0.15963
12304.59993,0.15758
12300.74268,0.15651
12296.88544,0.15706
12293.02820,0.15876
12289.17096,0.16018
12285.31372,0.16066
12281.45648,0.16050
12277.59924,0.15836
12273.74200,0.15500
12269.88475,0.15457
12266.02751,0.15694
12262.17027,0.15763
12258.31303,0.15610
12254.45579,0.15540
12250.59855,0.15603
12246.74131,0.15642
12242.88406,0.15544
12239.02682,0.15299
12235.16958,0.15111
12231.31234,0.15124
12227.45510,0.15266
12223.59786,0.15520
12219.74062,0.15786
12215.88338,0.15875
12212.02613,0.15807
12208.16889,0.15696
12204.31165,0.15583
12200.45441,0.15444
12196.59717,0.15348
12192.73993,0.15352
12188.88269,0.15335
12185.02544,0.15360
12181.16820,0.15464
12177.31096,0.15482
12173.45372,0.15515
12169.59648,0.15660
12165.73924,0.15718
12161.88200,0.15565
12158.02475,0.15259
12154.16751,0.14960
12150.31027,0.14833
12146.45303,0.14867
12142.59579,0.15008
12138.73855,0.15183
12134.88131,0.15193
12131.02407,0.15069
12127.16682,0.15053
12123.30958,0.15148
12119.45234,0.15164
12115.59510,0.15007
12111.73786,0.14808
12107.88062,0.14802
12104.02338,0.15004
12100.16613,0.15199
12096.30889,0.15227
12092.45165,0.15135
12088.59441,0.15040
12084.73717,0.14962
12080.87993,0.14937
12077.02269,0.15051
12073.16544,0.15245
12069.30820,0.15332
12065.45096,0.15314
12061.59372,0.15351
12057.73648,0.15300
12053.87924,0.14979
12050.02200,0.14691
12046.16476,0.14718
12042.30751,0.14938
12038.45027,0.15148
12034.59303,0.15250
12030.73579,0.15218
12026.87855,0.15123
12023.02131,0.15133
12019.16407,0.15289
12015.30682,0.15422
12011.44958,0.15492
12007.59234,0.15579
12003.73510,0.15669
11999.87786,0.15728
11996.02062,0.15723
11992.16338,0.15630
11988.30614,0.15517
11984.44889,0.15433
11980.59165,0.15308
11976.73441,0.15173
11972.87717,0.15231
11969.01993,0.15463
11965.16269,0.15571
11961.30545,0.15482
11957.44820,0.15445
11953.59096,0.15609
11949.73372,0.15776
11945.87648,0.15759
11942.01924,0.15675
11938.16200,0.15633
11934.30476,0.15625
11930.44751,0.15560
11926.59027,0.15419
11922.73303,0.15421
11918.87579,0.15579
11915.01855,0.15678
11911.16131,0.15773
11907.30407,0.15928
11903.44683,0.15900
11899.58958,0.15649
11895.73234,0.15511
11891.87510,0.15605
11888.01786,0.15636
11884.16062,0.15425
11880.30338,0.15268
11876.44614,0.15452
11872.58889,0.15763
11868.73165,0.15921
11864.87441,0.15964
11861.01717,0.15989
11857.15993,0.15994
11853.30269,0.16012
11849.44545,0.16099
11845.58820,0.16190
11841.73096,0.16224
11837.87372,0.16215
11834.01648,0.16121
11830.15924,0.15957
11826.30200,0.15901
11822.44476,0.15975
11818.58752,0.15985
11814.73027,0.15922
11810.87303,0.15830
11807.01579,0.15645
11803.15855,0.15462
11799.30131,0.15374
11795.44407,0.15399
11791.58683,0.15560
11787.72958,0.15730
11783.87234,0.15805
11780.01510,0.15797
11776.15786,0.15786
11772.30062,0.15864
11768.44338,0.15954
11764.58614,0.16010
11760.72890,0.16040
11756.87165,0.15935
11753.01441,0.15728
11749.15717,0.15661
11745.29993,0.15800
11741.44269,0.15894
11737.58545,0.15798
11733.72821,0.15704
11729.87096,0.15767
11726.01372,0.15918
11722.15648,0.16040
11718.29924,0.16071
11714.44200,0.15987
11710.58476,0.15905
11706.72752,0.15974
11702.87027,0.16038
11699.01303,0.15924
11695.15579,0.15803
11691.29855,0.15823
11687.44131,0.15831
11683.58407,0.15729
