12493.60475,0.14953
12489.74751,0.15059
12485.89027,0.15009
12482.03303,0.15070
12478.17579,0.15288
12474.31855,0.15409
12470.46130,0.15456
12466.60406,0.15473
12462.74682,0.15333
12458.88958,0.15054
12455.03234,0.14860
12451.17510,0.14884
12447.31786,0.14962
12443.46062,0.14794
12439.60337,0.14433
12435.74613,0.14330
12431.88889,0.14553
12428.03165,0.14812
12424.17441,0.15137
12420.31717,0.15607
12416.45993,0.15900
12412.60268,0.15728
12408.74544,0.15366
12404.88820,0.15329
12401.03096,0.15678
12397.17372,0.15881
12393.31648,0.15557
12389.45924,0.15164
12385.60199,0.15181
12381.74475,0.15307
12377.88751,0.15223
12374.03027,0.15173
12370.17303,0.15363
12366.31579,0.15569
12362.45855,0.15572
12358.60131,0.15408
12354.74406,0.15252
12350.88682,0.15224
12347.02958,0.15182
12343.17234,0.15070
12339.31510,0.15018
12335.45786,0.14911
12331.60062,0.14754
12327.74337,0.14890
12323.88613,0.15327
12320.02889,0.15743
12316.17165,0.15956
12312.31441,0.15784
12308.45717,0.15215
12304.59993,0.14771
12300.74268,0.14890
12296.88544,0.15193
12293.02820,0.15184
12289.17096,0.15113
12285.31372,0.15199
12281.45648,0.15269
12277.59924,0.15450
12273.74200,0.15676
12269.88475,0.15524
12266.02751,0.15062
12262.17027,0.14667
12258.31303,0.14560
12254.45579,0.14805
12250.59855,0.15202
12246.74131,0.15406
12242.88406,0.15333
12239.02682,0.15165
12235.16958,0.15018
12231.31234,0.14861
12227.45510,0.14672
12223.59786,0.14623
12219.74062,0.14878
12215.88338,0.15144
12212.02613,0.15080
12208.16889,0.14917
12204.31165,0.14934
12200.45441,0.15086
12196.59717,0.15242
12192.73993,0.15143
12188.88269,0.14826
12185.02544,0.14652
12181.16820,0.14637
12177.31096,0.14679
12173.45372,0.14795
12169.59648,0.14955
12165.73924,0.15084
12161.88200,0.15104
12158.02475,0.15019
12154.16751,0.14824
12150.31027,0.14588
12146.45303,0.14523
12142.59579,0.14619
12138.73855,0.14653
12134.88131,0.14623
12131.02407,0.14719
12127.16682,0.14832
12123.30958,0.14675
12119.45234,0.14458
12115.59510,0.14492
12111.73786,0.14563
12107.88062,0.14575
12104.02338,0.14636
12100.16613,0.14572
12096.30889,0.14385
12092.45165,0.14310
12088.59441,0.14394
12084.73717,0.14617
12080.87993,0.14851
12077.02269,0.14828
12073.16544,0.14509
12069.30820,0.14144
12065.45096,0.13931
12061.59372,0.13909
12057.73648,0.14078
12053.87924,0.14318
12050.02200,0.14476
12046.16476,0.14639
12042.30751,0.14866
12038.45027,0.14944
12034.59303,0.14810
12030.73579,0.14636
12026.87855,0.14513
12023.02131,0.14520
12019.16407,0.14730
12015.30682,0.14985
12011.44958,0.15103
12007.59234,0.15151
12003.73510,0.15259
11999.87786,0.15404
11996.02062,0.15435
11992.16338,0.15273
11988.30614,0.15114
11984.44889,0.15167
11980.59165,0.15315
11976.73441,0.15356
11972.87717,0.15328
11969.01993,0.15309
11965.16269,0.15304
11961.30545,0.15322
11957.44820,0.15308
11953.59096,0.15243
11949.73372,0.15113
11945.87648,0.14931
11942.01924,0.14864
11938.16200,0.14966
11934.30476,0.15082
11930.44751,0.15125
11926.59027,0.15166
11922.73303,0.15248
11918.87579,0.15268
11915.01855,0.15223
11911.16131,0.15353
11907.30407,0.15687
11903.44683,0.15844
11899.58958,0.15651
11895.73234,0.15444
11891.87510,0.15489
11888.01786,0.15535
11884.16062,0.15302
11880.30338,0.15027
11876.44614,0.14999
11872.58889,0.15051
11868.73165,0.14983
11864.87441,0.14917
11861.01717,0.15010
11857.15993,0.15214
11853.30269,0.15373
11849.44545,0.15444
11845.58820,0.15476
11841.73096,0.15518
11837.87372,0.15562
11834.01648,0.15569
11830.15924,0.15611
11826.30200,0.15693
11822.44476,0.15630
11818.58752,0.15384
11814.73027,0.15152
11810.87303,0.15114
11807.01579,0.15269
11803.15855,0.15417
11799.30131,0.15412
11795.44407,0.15299
11791.58683,0.15211
11787.72958,0.15220
11783.87234,0.15223
11780.01510,0.15208
11776.15786,0.15334
11772.30062,0.15543
11768.44338,0.15712
11764.58614,0.15854
11760.72890,0.15817
11756.87165,0.15551
11753.01441,0.15337
11749.15717,0.15379
11745.29993,0.15597
11741.44269,0.15737
11737.58545,0.15631
11733.72821,0.15440
11729.87096,0.15395
11726.01372,0.15504
11722.15648,0.15643
11718.29924,0.15680
11714.44200,0.15613
11710.58476,0.15548
11706.72752,0.15512
11702.87027,0.15546
11699.01303,0.15599
11695.15579,0.15547
11691.29855,0.15495
11687.44131,0.15477
11683.58407,0.15406
11679.72683,0.15373
11675.86959,0.15362
11672.01234,0.15308
11668.15510,0.15298
11664.29786,0.15295
11660.44062,0.15240
11656.58338,0.15308
11652.72614,0.15467
11648.86890,0.15393
11645.01165,0.15111
11641.15441,0.14928
11637.29717,0.14881
11633.43993,0.14876
11629.58269,0.14930
11625.72545,0.15037
11621.86821,0.15104
11618.01096,0.15121
11614.15372,0.15151
11610.29648,0.15191
11606.43924,0.15248
11602.58200,0.15358
11598.72476,0.15378
11594.86752,0.15189
11591.01028,0.15053
11587.15303,0.15142
11583.29579,0.15128
11579.43855,0.14899
11575.58131,0.14824
11571.72407,0.15042
11567.86683,0.15240
11564.00959,0.15202
11560.15234,0.15138
11556.29510,0.15281
11552.43786,0.15502
11548.58062,0.15505
11544.72338,0.15248
11540.86614,0.15051
11537.00890,0.15113
11533.15166,0.15207
11529.29441,0.15088
11525.43717,0.14929
11521.57993,0.15028
11517.72269,0.15202
11513.86545,0.15161
11510.00821,0.15107
11506.15097,0.15283
11502.29372,0.15538
11498.43648,0.15536
11494.57924,0.15189
11490.72200,0.14887
11486.86476,0.15001
11483.00752,0.15327
11479.15028,0.15478
11475.29303,0.15434
11471.43579,0.15359
11467.57855,0.15292
11463.72131,0.15223
11459.86407,0.15215
11456.00683,0.15341
11452.14959,0.15572
11448.29235,0.15716
11444.43510,0.15577
11440.57786,0.15259
11436.72062,0.15098
11432.86338,0.15164
11429.00614,0.15148
11425.14890,0.14990
11421.29166,0.14970
11417.43441,0.15100
11413.57717,0.15209
11409.71993,0.15301
11405.86269,0.15323
11402.00545,0.15201
11398.14821,0.15075
11394.29097,0.15030
11390.43372,0.15036
11386.57648,0.15058
11382.71924,0.15024
11378.86200,0.14983
11375.00476,0.14998
11371.14752,0.15003
11367.29028,0.14941
11363.43304,0.14875
11359.57579,0.14994
11355.71855,0.15245
11351.86131,0.15292
11348.00407,0.15127
11344.14683,0.15058
11340.28959,0.15130
11336.43235,0.15163
11332.57510,0.15180
11328.71786,0.15283
11324.86062,0.15365
11321.00338,0.15302
11317.14614,0.15173
11313.28890,0.15098
11309.43166,0.15149
11305.57442,0.15320
11301.71717,0.15390
11297.85993,0.15287
11294.00269,0.15201
11290.14545,0.15117
11286.28821,0.15010
11282.43097,0.14976
11278.57373,0.14934
11274.71648,0.14868
11270.85924,0.14879
11267.00200,0.14880
11263.14476,0.14864
11259.28752,0.14993
11255.43028,0.15128
11251.57304,0.15073
11247.71579,0.15010
11243.85855,0.15104
11240.00131,0.15265
11236.14407,0.15386
11232.28683,0.15381
11228.42959,0.15275
11224.57235,0.15183
11220.71511,0.15080
11216.85786,0.14896
11213.00062,0.14690
11209.14338,0.14600
11205.28614,0.14673
11201.42890,0.14769
11197.57166,0.14762
11193.71442,0.14682
11189.85717,0.14645
11185.99993,0.14768
11182.14269,0.14979
11178.28545,0.15077
11174.42821,0.15052
11170.57097,0.15019
11166.71373,0.14994
11162.85648,0.14918
11158.99924,0.14804
11155.14200,0.14743
11151.28476,0.14727
11147.42752,0.14670
11143.57028,0.14642
11139.71304,0.14729
11135.85580,0.14846
11131.99855,0.14928
11128.14131,0.15039
11124.28407,0.15145
11120.42683,0.15089
11116.56959,0.14882
11112.71235,0.14746
11108.85511,0.14765
11104.99786,0.14744
11101.14062,0.14611
11097.28338,0.14581
11093.42614,0.14727
11089.56890,0.14825
11085.71166,0.14787
11081.85442,0.14787
11077.99718,0.14877
11074.13993,0.14932
11070.28269,0.14912
11066.42545,0.14884
11062.56821,0.14863
11058.71097,0.14841
11054.85373,0.14848
11050.99649,0.14870
11047.13924,0.14889
11043.28200,0.14899
11039.42476,0.14917
11035.56752,0.14985
11031.71028,0.15007
11027.85304,0.14895
11023.99580,0.14794
11020.13855,0.14813
11016.28131,0.14877
11012.42407,0.14938
11008.56683,0.14992
11004.70959,0.14955
11000.85235,0.14846
10996.99511,0.14822
10993.13787,0.14908
10989.28062,0.14969
10985.42338,0.14936
10981.56614,0.14903
10977.70890,0.14922
10973.85166,0.14922
10969.99442,0.14865
10966.13718,0.14788
10962.27993,0.14737
10958.42269,0.14737
10954.56545,0.14801
10950.70821,0.14894
10946.85097,0.14929
10942.99373,0.14908
10939.13649,0.14877
10935.27924,0.14809
10931.42200,0.14725
10927.56476,0.14714
10923.70752,0.14772
10919.85028,0.14815
10915.99304,0.14762
10912.13580,0.14651
10908.27856,0.14617
10904.42131,0.14671
10900.56407,0.14738
10896.70683,0.14791
10892.84959,0.14786
10888.99235,0.14709
10885.13511,0.14615
10881.27787,0.14557
10877.42062,0.14564
10873.56338,0.14582
10869.70614,0.14556
10865.84890,0.14537
10861.99166,0.14566
10858.13442,0.14614
10854.27718,0.14619
10850.41993,0.14580
10846.56269,0.14584
10842.70545,0.14599
10838.84821,0.14540
10834.99097,0.14479
10831.13373,0.14495
