12493.60475,0.14957
12489.74751,0.15068
12485.89027,0.14882
12482.03303,0.14710
12478.17579,0.14612
12474.31855,0.14474
12470.46130,0.14478
12466.60406,0.14746
12462.74682,0.15035
12458.88958,0.15071
12455.03234,0.14972
12451.17510,0.15069
12447.31786,0.15337
12443.46062,0.15475
12439.60337,0.15280
12435.74613,0.14872
12431.88889,0.14611
12428.03165,0.14618
12424.17441,0.14820
12420.31717,0.15032
12416.45993,0.14967
12412.60268,0.14691
12408.74544,0.14507
12404.88820,0.14619
12401.03096,0.14955
12397.17372,0.15177
12393.31648,0.15189
12389.45924,0.15071
12385.60199,0.14873
12381.74475,0.14803
12377.88751,0.14832
12374.03027,0.14715
12370.17303,0.14633
12366.31579,0.14882
12362.45855,0.15249
12358.60131,0.15306
12354.74406,0.15176
12350.88682,0.15249
12347.02958,0.15310
12343.17234,0.15060
12339.31510,0.14864
12335.45786,0.15079
12331.60062,0.15456
12327.74337,0.15633
12323.88613,0.15521
12320.02889,0.15266
12316.17165,0.15131
12312.31441,0.15211
12308.45717,0.15325
12304.59993,0.15385
12300.74268,0.15356
12296.88544,0.15116
12293.02820,0.14852
12289.17096,0.14890
12285.31372,0.15028
12281.45648,0.14959
12277.59924,0.14896
12273.74200,0.15022
12269.88475,0.15217
12266.02751,0.15412
12262.17027,0.15477
12258.31303,0.15361
12254.45579,0.15239
12250.59855,0.15082
12246.74131,0.14855
12242.88406,0.14768
12239.02682,0.14811
12235.16958,0.14804
12231.31234,0.14823
12227.45510,0.14912
12223.59786,0.14934
12219.74062,0.14949
12215.88338,0.15102
12212.02613,0.15335
12208.16889,0.15510
12204.31165,0.15481
12200.45441,0.15246
12196.59717,0.15035
12192.73993,0.14945
12188.88269,0.14879
12185.02544,0.14875
12181.16820,0.15107
12177.31096,0.15496
12173.45372,0.15633
12169.59648,0.15434
12165.73924,0.15296
12161.88200,0.15378
12158.02475,0.15371
12154.16751,0.15060
12150.31027,0.14727
12146.45303,0.14714
12142.59579,0.14895
12138.73855,0.14935
12134.88131,0.14840
12131.02407,0.14829
12127.16682,0.14810
12123.30958,0.14649
12119.45234,0.14521
12115.59510,0.14488
12111.73786,0.14411
12107.88062,0.14269
12104.02338,0.14155
12100.16613,0.14165
12096.30889,0.14364
12092.45165,0.14586
12088.59441,0.14577
12084.73717,0.14419
12080.87993,0.14312
12077.02269,0.14289
12073.16544,0.14296
12069.30820,0.14284
12065.45096,0.14363
12061.59372,0.14619
12057.73648,0.14809
12053.87924,0.14769
12050.02200,0.14699
12046.16476,0.14627
12042.30751,0.14468
12038.45027,0.14435
12034.59303,0.14574
12030.73579,0.14704
12026.87855,0.14895
12023.02131,0.15233
12019.16407,0.15386
12015.30682,0.15108
12011.44958,0.14808
12007.59234,0.14781
12003.73510,0.14743
11999.87786,0.14604
11996.02062,0.14666
11992.16338,0.14971
11988.30614,0.15162
