12493.60475,0.15197
12489.74751,0.15301
12485.89027,0.15736
12482.03303,0.16137
12478.17579,0.16233
12474.31855,0.16055
12470.46130,0.15972
12466.60406,0.16108
12462.74682,0.16155
12458.88958,0.16036
12455.03234,0.15996
12451.17510,0.15966
12447.31786,0.15744
12443.46062,0.15513
12439.60337,0.15445
12435.74613,0.15582
12431.88889,0.16012
12428.03165,0.16611
12424.17441,0.16982
12420.31717,0.16823
12416.45993,0.16385
12412.60268,0.16021
12408.74544,0.15705
12404.88820,0.15600
12401.03096,0.15815
12397.17372,0.15945
12393.31648,0.15878
12389.45924,0.15958
12385.60199,0.16079
12381.74475,0.15908
12377.88751,0.15719
12374.03027,0.15882
12370.17303,0.16178
12366.31579,0.16259
12362.45855,0.16132
12358.60131,0.15941
12354.74406,0.15845
12350.88682,0.15919
12347.02958,0.15900
12343.17234,0.15750
12339.31510,0.15907
12335.45786,0.16292
12331.60062,0.16375
12327.74337,0.16209
12323.88613,0.16123
12320.02889,0.16108
12316.17165,0.16118
12312.31441,0.16107
12308.45717,0.16081
12304.59993,0.16173
12300.74268,0.16230
12296.88544,0.16122
12293.02820,0.16022
12289.17096,0.16015
12285.31372,0.16138
12281.45648,0.16300
12277.59924,0.16263
12273.74200,0.16111
12269.88475,0.16064
12266.02751,0.15943
12262.17027,0.15597
12258.31303,0.15288
12254.45579,0.15201
12250.59855,0.15255
12246.74131,0.15362
12242.88406,0.15483
12239.02682,0.15523
12235.16958,0.15454
12231.31234,0.15355
12227.45510,0.15343
12223.59786,0.15542
12219.74062,0.15775
12215.88338,0.15739
12212.02613,0.15546
12208.16889,0.15510
12204.31165,0.15632
12200.45441,0.15630
12196.59717,0.15511
12192.73993,0.15495
12188.88269,0.15477
12185.02544,0.15384
12181.16820,0.15381
12177.31096,0.15444
12173.45372,0.15455
12169.59648,0.15566
12165.73924,0.15872
12161.88200,0.15970
12158.02475,0.15639
12154.16751,0.15302
12150.31027,0.15284
12146.45303,0.15425
12142.59579,0.15566
12138.73855,0.15673
12134.88131,0.15584
12131.02407,0.15279
12127.16682,0.15071
12123.30958,0.15105
12119.45234,0.15157
12115.59510,0.15106
12111.73786,0.15014
12107.88062,0.14993
12104.02338,0.15181
12100.16613,0.15368
12096.30889,0.15215
12092.45165,0.14966
12088.59441,0.14978
12084.73717,0.15075
12080.87993,0.15041
12077.02269,0.15054
12073.16544,0.15208
12069.30820,0.15334
12065.45096,0.15379
12061.59372,0.15351
12057.73648,0.15160
12053.87924,0.14925
12050.02200,0.14860
12046.16476,0.14904
12042.30751,0.15052
12038.45027,0.15405
12034.59303,0.15778
12030.73579,0.15917
12026.87855,0.15814
12023.02131,0.15594
12019.16407,0.15454
12015.30682,0.15515
12011.44958,0.15635
12007.59234,0.15680
12003.73510,0.15730
11999.87786,0.15772
11996.02062,0.15758
11992.16338,0.15717
11988.30614,0.15607
11984.44889,0.15438
11980.59165,0.15390
11976.73441,0.15563
11972.87717,0.15837
11969.01993,0.15978
11965.16269,0.15878
11961.30545,0.15685
11957.44820,0.15567
11953.59096,0.15607
11949.73372,0.15738
11945.87648,0.15709
11942.01924,0.15579
11938.16200,0.15683
11934.30476,0.15938
11930.44751,0.15959
11926.59027,0.15761
11922.73303,0.15653
11918.87579,0.15682
11915.01855,0.15776
11911.16131,0.15928
11907.30407,0.16099
11903.44683,0.16157
11899.58958,0.16024
11895.73234,0.15895
11891.87510,0.15906
11888.01786,0.15921
11884.16062,0.15843
11880.30338,0.15783
11876.44614,0.15847
11872.58889,0.15945
11868.73165,0.15991
11864.87441,0.16015
11861.01717,0.16100
11857.15993,0.16270
11853.30269,0.16367
11849.44545,0.16274
11845.58820,0.16169
11841.73096,0.16174
11837.87372,0.16084
11834.01648,0.15906
11830.15924,0.15934
11826.30200,0.16097
11822.44476,0.16123
11818.58752,0.16012
11814.73027,0.15889
11810.87303,0.15747
11807.01579,0.15552
11803.15855,0.15427
11799.30131,0.15502
11795.44407,0.15714
11791.58683,0.15887
11787.72958,0.15902
11783.87234,0.15812
11780.01510,0.15826
11776.15786,0.16037
11772.30062,0.16205
11768.44338,0.16144
11764.58614,0.16072
11760.72890,0.16134
11756.87165,0.16189
11753.01441,0.16217
11749.15717,0.16268
11745.29993,0.16240
11741.44269,0.16087
11737.58545,0.15917
11733.72821,0.15851
11729.87096,0.15897
11726.01372,0.15955
11722.15648,0.15980
11718.29924,0.15998
11714.44200,0.16007
11710.58476,0.16003
11706.72752,0.15959
11702.87027,0.15835
11699.01303,0.15743
11695.15579,0.15803
11691.29855,0.15943
11687.44131,0.15988
11683.58407,0.15860
11679.72683,0.15739
11675.86959,0.15770
11672.01234,0.15793
11668.15510,0.15697
11664.29786,0.15575
11660.44062,0.15579
11656.58338,0.15739
11652.72614,0.15806
11648.86890,0.15638
11645.01165,0.15518
11641.15441,0.15633
11637.29717,0.15731
11633.43993,0.15689
11629.58269,0.15710
11625.72545,0.15784
11621.86821,0.15780
11618.01096,0.15731
11614.15372,0.15649
11610.29648,0.15582
11606.43924,0.15643
11602.58200,0.15763
11598.72476,0.15717
11594.86752,0.15507
11591.01028,0.15404
11587.15303,0.15519
11583.29579,0.15629
11579.43855,0.15538
11575.58131,0.15403
11571.72407,0.15458
11567.86683,0.15627
11564.00959,0.15670
11560.15234,0.15585
11556.29510,0.15641
11552.43786,0.15895
11548.58062,0.15988
11544.72338,0.15736
11540.86614,0.15544
11537.00890,0.15736
11533.15166,0.15950
11529.29441,0.15793
11525.43717,0.15497
11521.57993,0.15396
11517.72269,0.15399
11513.86545,0.15398
11510.00821,0.15521
11506.15097,0.15792
11502.29372,0.16019
11498.43648,0.15938
11494.57924,0.15538
11490.72200,0.15217
11486.86476,0.15335
11483.00752,0.15715
11479.15028,0.15881
11475.29303,0.15765
11471.43579,0.15692
11467.57855,0.15764
11463.72131,0.15849
11459.86407,0.15891
11456.00683,0.15918
11452.14959,0.15987
11448.29235,0.16066
11444.43510,0.15948
11440.57786,0.15652
11436.72062,0.15581
11432.86338,0.15794
11429.00614,0.15827
11425.14890,0.15547
11421.29166,0.15346
11417.43441,0.15367
11413.57717,0.15390
11409.71993,0.15444
