12493.60475,0.15774
12489.74751,0.15986
12485.89027,0.16195
12482.03303,0.16142
12478.17579,0.15836
12474.31855,0.15509
12470.46130,0.15347
12466.60406,0.15357
12462.74682,0.15405
12458.88958,0.15428
12455.03234,0.15414
12451.17510,0.15387
12447.31786,0.15482
12443.46062,0.15615
12439.60337,0.15593
12435.74613,0.15551
12431.88889,0.15666
12428.03165,0.15857
12424.17441,0.16021
12420.31717,0.16073
12416.45993,0.15887
12412.60268,0.15529
12408.74544,0.15224
12404.88820,0.15200
12401.03096,0.15411
12397.17372,0.15421
12393.31648,0.15231
12389.45924,0.15297
12385.60199,0.15505
12381.74475,0.15499
12377.88751,0.15422
12374.03027,0.15439
12370.17303,0.15424
12366.31579,0.15381
12362.45855,0.15463
12358.60131,0.15577
12354.74406,0.15602
12350.88682,0.15768
12347.02958,0.16054
12343.17234,0.16061
12339.31510,0.15868
12335.45786,0.15820
12331.60062,0.15895
12327.74337,0.15896
12323.88613,0.15766
12320.02889,0.15676
12316.17165,0.15791
12312.31441,0.15954
12308.45717,0.15951
12304.59993,0.15880
12300.74268,0.15925
12296.88544,0.16072
12293.02820,0.16095
12289.17096,0.15938
12285.31372,0.15856
12281.45648,0.15918
12277.59924,0.15908
12273.74200,0.15760
12269.88475,0.15671
12266.02751,0.15610
12262.17027,0.15416
12258.31303,0.15277
12254.45579,0.15360
12250.59855,0.15496
12246.74131,0.15421
12242.88406,0.15191
12239.02682,0.15071
12235.16958,0.15082
12231.31234,0.15170
12227.45510,0.15266
12223.59786,0.15376
12219.74062,0.15585
12215.88338,0.15717
12212.02613,0.15634
12208.16889,0.15574
12204.31165,0.15670
12200.45441,0.15679
12196.59717,0.15646
12192.73993,0.15766
12188.88269,0.15834
12185.02544,0.15797
12181.16820,0.15726
12177.31096,0.15595
12173.45372,0.15571
12169.59648,0.15677
12165.73924,0.15619
12161.88200,0.15317
12158.02475,0.15001
12154.16751,0.14866
12150.31027,0.15001
12146.45303,0.15226
12142.59579,0.15262
12138.73855,0.15167
12134.88131,0.15047
12131.02407,0.14902
12127.16682,0.14853
12123.30958,0.14961
12119.45234,0.15007
12115.59510,0.14825
12111.73786,0.14592
12107.88062,0.14563
12104.02338,0.14778
12100.16613,0.14991
12096.30889,0.15044
12092.45165,0.15123
12088.59441,0.15293
12084.73717,0.15374
12080.87993,0.15272
12077.02269,0.15060
12073.16544,0.14905
12069.30820,0.14945
12065.45096,0.15125
12061.59372,0.15247
12057.73648,0.15197
12053.87924,0.15040
