12493.60475,0.15454
12489.74751,0.15712
12485.89027,0.15972
12482.03303,0.16138
12478.17579,0.16103
12474.31855,0.15914
12470.46130,0.15725
12466.60406,0.15561
12462.74682,0.15436
12458.88958,0.15342
12455.03234,0.15288
12451.17510,0.15355
12447.31786,0.15495
12443.46062,0.15453
12439.60337,0.15179
12435.74613,0.15121
12431.88889,0.15473
12428.03165,0.15843
12424.17441,0.15991
12420.31717,0.15971
12416.45993,0.15827
12412.60268,0.15544
12408.74544,0.15199
12404.88820,0.15072
12401.03096,0.15197
12397.17372,0.15287
12393.31648,0.15400
12389.45924,0.15682
12385.60199,0.15752
12381.74475,0.15444
12377.88751,0.15270
12374.03027,0.15479
12370.17303,0.15675
12366.31579,0.15638
12362.45855,0.15570
12358.60131,0.15520
12354.74406,0.15475
12350.88682,0.15497
12347.02958,0.15424
12343.17234,0.15208
12339.31510,0.15244
12335.45786,0.15572
12331.60062,0.15729
12327.74337,0.15726
12323.88613,0.15789
12320.02889,0.15789
12316.17165,0.15769
12312.31441,0.15770
12308.45717,0.15580
12304.59993,0.15354
12300.74268,0.15430
12296.88544,0.15686
12293.02820,0.15736
12289.17096,0.15610
12285.31372,0.15734
12281.45648,0.16061
12277.59924,0.16089
12273.74200,0.15846
12269.88475,0.15644
12266.02751,0.15384
12262.17027,0.15167
12258.31303,0.15255
12254.45579,0.15404
12250.59855,0.15374
12246.74131,0.15216
12242.88406,0.15020
12239.02682,0.14854
12235.16958,0.14760
12231.31234,0.14883
12227.45510,0.15126
12223.59786,0.15175
12219.74062,0.15139
12215.88338,0.15286
12212.02613,0.15616
12208.16889,0.15898
12204.31165,0.15833
12200.45441,0.15454
12196.59717,0.15171
12192.73993,0.15207
12188.88269,0.15379
12185.02544,0.15579
12181.16820,0.15763
12177.31096,0.15725
12173.45372,0.15532
12169.59648,0.15486
12165.73924,0.15526
12161.88200,0.15482
12158.02475,0.15401
12154.16751,0.15203
12150.31027,0.14915
12146.45303,0.14816
12142.59579,0.14897
12138.73855,0.14931
12134.88131,0.14917
12131.02407,0.15018
12127.16682,0.15263
12123.30958,0.15533
12119.45234,0.15600
12115.59510,0.15209
12111.73786,0.14551
12107.88062,0.14191
12104.02338,0.14304
12100.16613,0.14502
12096.30889,0.14491
12092.45165,0.14445
12088.59441,0.14592
12084.73717,0.14835
12080.87993,0.14930
12077.02269,0.14894
12073.16544,0.14928
12069.30820,0.15051
12065.45096,0.15097
12061.59372,0.14952
12057.73648,0.14703
12053.87924,0.14508
12050.02200,0.14428
12046.16476,0.14481
12042.30751,0.14687
12038.45027,0.14984
12034.59303,0.15224
12030.73579,0.15321
12026.87855,0.15297
12023.02131,0.15227
12019.16407,0.15241
12015.30682,0.15392
12011.44958,0.15574
12007.59234,0.15694
12003.73510,0.15766
11999.87786,0.15747
11996.02062,0.15621
11992.16338,0.15538
11988.30614,0.15529
11984.44889,0.15528
11980.59165,0.15520
11976.73441,0.15392
11972.87717,0.15178
11969.01993,0.15068
11965.16269,0.15000
11961.30545,0.14983
11957.44820,0.15141
11953.59096,0.15384
11949.73372,0.15576
11945.87648,0.15661
11942.01924,0.15686
11938.16200,0.15703
11934.30476,0.15636
11930.44751,0.15496
11926.59027,0.15414
11922.73303,0.15440
11918.87579,0.15490
11915.01855,0.15447
11911.16131,0.15377
11907.30407,0.15505
11903.44683,0.15768
11899.58958,0.15867
11895.73234,0.15764
11891.87510,0.15659
11888.01786,0.15614
11884.16062,0.15536
11880.30338,0.15479
11876.44614,0.15584
11872.58889,0.15796
11868.73165,0.15952
11864.87441,0.15978
11861.01717,0.16000
11857.15993,0.16112
11853.30269,0.16150
11849.44545,0.16062
11845.58820,0.15970
11841.73096,0.15910
11837.87372,0.15933
11834.01648,0.16052
11830.15924,0.16098
11826.30200,0.16015
11822.44476,0.15970
11818.58752,0.16013
11814.73027,0.16007
11810.87303,0.15761
11807.01579,0.15350
11803.15855,0.15228
11799.30131,0.15471
11795.44407,0.15697
11791.58683,0.15738
11787.72958,0.15613
11783.87234,0.15457
11780.01510,0.15500
11776.15786,0.15657
11772.30062,0.15714
11768.44338,0.15732
11764.58614,0.15771
11760.72890,0.15771
11756.87165,0.15778
11753.01441,0.15825
11749.15717,0.15833
11745.29993,0.15771
11741.44269,0.15683
11737.58545,0.15638
11733.72821,0.15674
11729.87096,0.15732
11726.01372,0.15730
11722.15648,0.15689
11718.29924,0.15691
11714.44200,0.15728
11710.58476,0.15748
11706.72752,0.15746
11702.87027,0.15698
11699.01303,0.15653
11695.15579,0.15737
11691.29855,0.15831
11687.44131,0.15766
11683.58407,0.15630
11679.72683,0.15602
11675.86959,0.15741
11672.01234,0.15951
11668.15510,0.16049
11664.29786,0.15849
11660.44062,0.15449
11656.58338,0.15252
11652.72614,0.15316
11648.86890,0.15367
11645.01165,0.15409
11641.15441,0.15522
11637.29717,0.15512
11633.43993,0.15343
11629.58269,0.15282
11625.72545,0.15400
11621.86821,0.15517
11618.01096,0.15541
11614.15372,0.15522
11610.29648,0.15543
11606.43924,0.15665
11602.58200,0.15783
11598.72476,0.15636
11594.86752,0.15248
11591.01028,0.15022
11587.15303,0.15108
11583.29579,0.15177
11579.43855,0.15093
11575.58131,0.15107
11571.72407,0.15309
11567.86683,0.15444
11564.00959,0.15298
11560.15234,0.15111
11556.29510,0.15265
11552.43786,0.15660
11548.58062,0.15812
11544.72338,0.15527
11540.86614,0.15295
11537.00890,0.15567
11533.15166,0.15891
11529.29441,0.15677
11525.43717,0.15313
11521.57993,0.15347
11517.72269,0.15443
11513.86545,0.15266
11510.00821,0.15162
11506.15097,0.15372
11502.29372,0.15673
11498.43648,0.15736
11494.57924,0.15473
11490.72200,0.15281
11486.86476,0.15545
11483.00752,0.15896
11479.15028,0.15780
11475.29303,0.15395
11471.43579,0.15236
11467.57855,0.15338
11463.72131,0.15482
11459.86407,0.15612
11456.00683,0.15812
11452.14959,0.16076
11448.29235,0.16151
11444.43510,0.15821
11440.57786,0.15349
11436.72062,0.15207
11432.86338,0.15361
11429.00614,0.15390
11425.14890,0.15241
11421.29166,0.15210
11417.43441,0.15303
11413.57717,0.15339
11409.71993,0.15380
11405.86269,0.15478
11402.00545,0.15506
11398.14821,0.15517
11394.29097,0.15568
11390.43372,0.15559
11386.57648,0.15550
11382.71924,0.15599
11378.86200,0.15611
11375.00476,0.15536
