12493.60475,0.15592
12489.74751,0.15763
12485.89027,0.15407
12482.03303,0.14973
12478.17579,0.14743
12474.31855,0.14798
12470.46130,0.15146
12466.60406,0.15426
12462.74682,0.15233
12458.88958,0.14716
12455.03234,0.14414
12451.17510,0.14648
12447.31786,0.15161
12443.46062,0.15477
12439.60337,0.15384
12435.74613,0.15094
12431.88889,0.14961
12428.03165,0.14997
12424.17441,0.15093
12420.31717,0.15169
12416.45993,0.15111
12412.60268,0.15014
12408.74544,0.14989
12404.88820,0.15034
12401.03096,0.15175
12397.17372,0.15302
12393.31648,0.15385
12389.45924,0.15468
12385.60199,0.15392
12381.74475,0.15173
12377.88751,0.15069
12374.03027,0.15193
12370.17303,0.15411
12366.31579,0.15542
12362.45855,0.15561
12358.60131,0.15506
12354.74406,0.15420
12350.88682,0.15408
12347.02958,0.15397
12343.17234,0.15270
12339.31510,0.15283
12335.45786,0.15528
12331.60062,0.15703
12327.74337,0.15794
12323.88613,0.15862
12320.02889,0.15752
12316.17165,0.15512
12312.31441,0.15337
12308.45717,0.15335
12304.59993,0.15415
12300.74268,0.15385
12296.88544,0.15238
12293.02820,0.15025
12289.17096,0.14818
12285.31372,0.14808
12281.45648,0.14969
12277.59924,0.15066
12273.74200,0.15157
12269.88475,0.15332
12266.02751,0.15390
12262.17027,0.15338
12258.31303,0.15341
12254.45579,0.15290
12250.59855,0.15042
12246.74131,0.14797
12242.88406,0.14803
12239.02682,0.14893
12235.16958,0.14871
12231.31234,0.14852
12227.45510,0.14890
12223.59786,0.14922
12219.74062,0.14937
12215.88338,0.14981
12212.02613,0.15134
12208.16889,0.15367
12204.31165,0.15490
12200.45441,0.15430
12196.59717,0.15352
12192.73993,0.15354
12188.88269,0.15353
12185.02544,0.15316
12181.16820,0.15356
12177.31096,0.15439
12173.45372,0.15306
12169.59648,0.15050
12165.73924,0.15039
12161.88200,0.15250
12158.02475,0.15495
12154.16751,0.15621
12150.31027,0.15508
12146.45303,0.15382
12142.59579,0.15406
12138.73855,0.15264
12134.88131,0.14806
12131.02407,0.14447
12127.16682,0.14419
12123.30958,0.14427
12119.45234,0.14287
12115.59510,0.14202
12111.73786,0.14300
12107.88062,0.14406
12104.02338,0.14349
12100.16613,0.14279
12096.30889,0.14458
12092.45165,0.14732
12088.59441,0.14786
12084.73717,0.14751
12080.87993,0.14750
12077.02269,0.14651
12073.16544,0.14512
12069.30820,0.14407
12065.45096,0.14316
12061.59372,0.14367
12057.73648,0.14534
12053.87924,0.14577
12050.02200,0.14540
12046.16476,0.14539
12042.30751,0.14465
12038.45027,0.14390
12034.59303,0.14493
12030.73579,0.14790
12026.87855,0.15177
12023.02131,0.15413
12019.16407,0.15329
12015.30682,0.15047
12011.44958,0.14898
12007.59234,0.15027
12003.73510,0.15223
11999.87786,0.15340
11996.02062,0.15390
11992.16338,0.15372
11988.30614,0.15279
11984.44889,0.15114
11980.59165,0.14981
11976.73441,0.15062
11972.87717,0.15297
11969.01993,0.15409
11965.16269,0.15344
