12493.60475,0.15596
12489.74751,0.15492
12485.89027,0.15409
12482.03303,0.15480
12478.17579,0.15728
12474.31855,0.15913
12470.46130,0.15756
12466.60406,0.15340
12462.74682,0.15070
12458.88958,0.15154
12455.03234,0.15502
12451.17510,0.15852
12447.31786,0.15909
12443.46062,0.15747
12439.60337,0.15625
12435.74613,0.15611
12431.88889,0.15646
12428.03165,0.15709
12424.17441,0.15830
12420.31717,0.15925
12416.45993,0.15894
12412.60268,0.15779
12408.74544,0.15743
12404.88820,0.15961
12401.03096,0.16235
12397.17372,0.16135
12393.31648,0.15839
12389.45924,0.15905
12385.60199,0.16200
12381.74475,0.16202
12377.88751,0.15927
12374.03027,0.15699
12370.17303,0.15621
12366.31579,0.15738
12362.45855,0.16053
12358.60131,0.16355
12354.74406,0.16396
12350.88682,0.16112
12347.02958,0.15714
12343.17234,0.15489
12339.31510,0.15578
12335.45786,0.15866
12331.60062,0.16033
12327.74337,0.16088
12323.88613,0.16255
12320.02889,0.16481
12316.17165,0.16606
12312.31441,0.16492
12308.45717,0.16228
12304.59993,0.16130
12300.74268,0.16195
12296.88544,0.16214
12293.02820,0.16217
12289.17096,0.16264
12285.31372,0.16259
12281.45648,0.16164
12277.59924,0.16035
12273.74200,0.15929
12269.88475,0.15913
12266.02751,0.15958
12262.17027,0.15928
12258.31303,0.15839
12254.45579,0.15831
12250.59855,0.15865
12246.74131,0.15796
12242.88406,0.15648
12239.02682,0.15467
12235.16958,0.15212
12231.31234,0.15045
12227.45510,0.15203
12223.59786,0.15567
12219.74062,0.15885
12215.88338,0.16056
12212.02613,0.16001
12208.16889,0.15777
12204.31165,0.15615
12200.45441,0.15612
12196.59717,0.15745
12192.73993,0.15953
12188.88269,0.15976
12185.02544,0.15700
12181.16820,0.15475
12177.31096,0.15480
12173.45372,0.15481
12169.59648,0.15500
12165.73924,0.15633
12161.88200,0.15567
12158.02475,0.15401
12154.16751,0.15518
12150.31027,0.15607
12146.45303,0.15381
12142.59579,0.15140
12138.73855,0.15109
12134.88131,0.15166
12131.02407,0.15117
12127.16682,0.15020
12123.30958,0.14953
12119.45234,0.14876
12115.59510,0.14897
12111.73786,0.15081
12107.88062,0.15267
12104.02338,0.15232
12100.16613,0.15013
12096.30889,0.14852
12092.45165,0.14763
12088.59441,0.14722
12084.73717,0.14813
12080.87993,0.14891
12077.02269,0.14897
12073.16544,0.15002
12069.30820,0.15090
12065.45096,0.15036
12061.59372,0.15054
12057.73648,0.15179
12053.87924,0.15220
12050.02200,0.15159
12046.16476,0.15107
12042.30751,0.15220
12038.45027,0.15455
12034.59303,0.15555
12030.73579,0.15556
12026.87855,0.15590
12023.02131,0.15537
12019.16407,0.15425
12015.30682,0.15466
12011.44958,0.15672
12007.59234,0.15846
12003.73510,0.15892
11999.87786,0.15910
11996.02062,0.15960
11992.16338,0.15976
11988.30614,0.15891
11984.44889,0.15760
11980.59165,0.15628
11976.73441,0.15513
11972.87717,0.15559
11969.01993,0.15713
11965.16269,0.15725
11961.30545,0.15635
11957.44820,0.15641
11953.59096,0.15740
11949.73372,0.15813
11945.87648,0.15853
11942.01924,0.15821
11938.16200,0.15672
11934.30476,0.15606
11930.44751,0.15717
11926.59027,0.15818
11922.73303,0.15841
11918.87579,0.15877
11915.01855,0.15841
11911.16131,0.15692
11907.30407,0.15676
11903.44683,0.15842
11899.58958,0.15958
11895.73234,0.15953
11891.87510,0.15968
11888.01786,0.16038
11884.16062,0.15975
11880.30338,0.15778
11876.44614,0.15690
11872.58889,0.15710
11868.73165,0.15667
11864.87441,0.15648
11861.01717,0.15807
11857.15993,0.16043
11853.30269,0.16100
11849.44545,0.15879
11845.58820,0.15701
11841.73096,0.15780
11837.87372,0.15856
11834.01648,0.15874
11830.15924,0.15983
11826.30200,0.16067
11822.44476,0.15986
11818.58752,0.15844
11814.73027,0.15850
11810.87303,0.16002
11807.01579,0.16078
11803.15855,0.15966
11799.30131,0.15770
11795.44407,0.15648
11791.58683,0.15685
11787.72958,0.15822
11783.87234,0.15891
11780.01510,0.15810
11776.15786,0.15709
11772.30062,0.15729
11768.44338,0.15788
11764.58614,0.15791
11760.72890,0.15846
11756.87165,0.16038
11753.01441,0.16259
11749.15717,0.16395
11745.29993,0.16430
11741.44269,0.16316
11737.58545,0.16070
11733.72821,0.15853
11729.87096,0.15768
11726.01372,0.15800
11722.15648,0.15907
11718.29924,0.16059
11714.44200,0.16138
11710.58476,0.16098
11706.72752,0.16136
11702.87027,0.16263
11699.01303,0.16266
11695.15579,0.16167
11691.29855,0.16143
11687.44131,0.16161
11683.58407,0.16038
11679.72683,0.15842
11675.86959,0.15795
11672.01234,0.15857
11668.15510,0.15851
11664.29786,0.15738
11660.44062,0.15599
11656.58338,0.15569
11652.72614,0.15634
11648.86890,0.15552
11645.01165,0.15394
11641.15441,0.15496
11637.29717,0.15753
11633.43993,0.15849
11629.58269,0.15755
11625.72545,0.15635
11621.86821,0.15615
11618.01096,0.15610
11614.15372,0.15510
11610.29648,0.15403
11606.43924,0.15466
11602.58200,0.15689
11598.72476,0.15733
11594.86752,0.15458
11591.01028,0.15288
11587.15303,0.15534
11583.29579,0.15870
11579.43855,0.15835
11575.58131,0.15529
11571.72407,0.15401
11567.86683,0.15505
11564.00959,0.15590
11560.15234,0.15600
11556.29510,0.15682
11552.43786,0.15872
11548.58062,0.15894
11544.72338,0.15645
11540.86614,0.15554
11537.00890,0.15781
11533.15166,0.15883
11529.29441,0.15711
