12493.60475,0.15945
12489.74751,0.15872
12485.89027,0.15862
12482.03303,0.15858
12478.17579,0.15859
12474.31855,0.16036
12470.46130,0.16354
12466.60406,0.16522
12462.74682,0.16367
12458.88958,0.16029
12455.03234,0.15813
12451.17510,0.15887
12447.31786,0.16043
12443.46062,0.15978
12439.60337,0.15794
12435.74613,0.15835
12431.88889,0.16058
12428.03165,0.16179
12424.17441,0.16172
12420.31717,0.16097
12416.45993,0.16069
12412.60268,0.16160
12408.74544,0.16122
12404.88820,0.15949
12401.03096,0.15983
12397.17372,0.16121
12393.31648,0.16069
12389.45924,0.16040
12385.60199,0.16198
12381.74475,0.16216
12377.88751,0.15937
12374.03027,0.15667
12370.17303,0.15630
12366.31579,0.15747
12362.45855,0.15956
12358.60131,0.16220
12354.74406,0.16377
12350.88682,0.16429
12347.02958,0.16446
12343.17234,0.16368
12339.31510,0.16294
12335.45786,0.16249
12331.60062,0.16153
12327.74337,0.16132
12323.88613,0.16157
12320.02889,0.16100
12316.17165,0.16061
12312.31441,0.16140
12308.45717,0.16296
12304.59993,0.16581
12300.74268,0.16959
12296.88544,0.16962
12293.02820,0.16464
12289.17096,0.16032
12285.31372,0.15930
12281.45648,0.15918
12277.59924,0.15906
12273.74200,0.16006
12269.88475,0.16238
12266.02751,0.16460
12262.17027,0.16391
12258.31303,0.16031
12254.45579,0.15781
12250.59855,0.15710
12246.74131,0.15599
12242.88406,0.15579
12239.02682,0.15705
12235.16958,0.15670
12231.31234,0.15462
12227.45510,0.15398
12223.59786,0.15560
12219.74062,0.15702
12215.88338,0.15713
12212.02613,0.15765
12208.16889,0.15890
12204.31165,0.15928
12200.45441,0.15862
12196.59717,0.15872
12192.73993,0.16039
12188.88269,0.16115
12185.02544,0.15907
12181.16820,0.15647
12177.31096,0.15479
12173.45372,0.15220
12169.59648,0.14986
12165.73924,0.15077
12161.88200,0.15326
12158.02475,0.15555
12154.16751,0.15780
12150.31027,0.15841
12146.45303,0.15691
12142.59579,0.15469
12138.73855,0.15310
12134.88131,0.15314
12131.02407,0.15450
12127.16682,0.15555
12123.30958,0.15451
12119.45234,0.15222
12115.59510,0.15135
12111.73786,0.15302
12107.88062,0.15530
12104.02338,0.15550
12100.16613,0.15441
12096.30889,0.15417
12092.45165,0.15453
12088.59441,0.15496
12084.73717,0.15543
12080.87993,0.15555
12077.02269,0.15545
12073.16544,0.15501
12069.30820,0.15353
12065.45096,0.15162
12061.59372,0.15015
12057.73648,0.14970
12053.87924,0.15142
12050.02200,0.15389
12046.16476,0.15449
12042.30751,0.15412
12038.45027,0.15412
12034.59303,0.15401
12030.73579,0.15388
12026.87855,0.15421
12023.02131,0.15592
12019.16407,0.15949
12015.30682,0.16257
12011.44958,0.16386
12007.59234,0.16423
12003.73510,0.16280
11999.87786,0.15999
11996.02062,0.15905
11992.16338,0.16084
11988.30614,0.16267
11984.44889,0.16216
11980.59165,0.15943
11976.73441,0.15714
11972.87717,0.15838
11969.01993,0.16170
11965.16269,0.16294
11961.30545,0.16170
11957.44820,0.16055
11953.59096,0.16018
11949.73372,0.15934
11945.87648,0.15846
11942.01924,0.15817
11938.16200,0.15814
11934.30476,0.15910
11930.44751,0.16058
11926.59027,0.16106
11922.73303,0.16080
11918.87579,0.16137
11915.01855,0.16276
11911.16131,0.16279
11907.30407,0.16154
11903.44683,0.16063
11899.58958,0.15975
11895.73234,0.15977
11891.87510,0.16162
11888.01786,0.16273
11884.16062,0.16122
11880.30338,0.15945
11876.44614,0.15966
11872.58889,0.16093
11868.73165,0.16164
11864.87441,0.16188
11861.01717,0.16269
11857.15993,0.16396
11853.30269,0.16447
11849.44545,0.16433
11845.58820,0.16467
11841.73096,0.16483
11837.87372,0.16413
11834.01648,0.16383
11830.15924,0.16388
11826.30200,0.16361
11822.44476,0.16285
11818.58752,0.16116
11814.73027,0.15958
11810.87303,0.15918
11807.01579,0.15918
11803.15855,0.15875
11799.30131,0.15839
11795.44407,0.15871
11791.58683,0.15909
11787.72958,0.15922
11783.87234,0.15966
11780.01510,0.16094
11776.15786,0.16279
11772.30062,0.16396
11768.44338,0.16387
11764.58614,0.16253
11760.72890,0.16057
11756.87165,0.16002
11753.01441,0.16120
11749.15717,0.16236
11745.29993,0.16344
11741.44269,0.16460
11737.58545,0.16437
11733.72821,0.16252
11729.87096,0.16100
11726.01372,0.16162
11722.15648,0.16352
11718.29924,0.16417
11714.44200,0.16360
11710.58476,0.16425
11706.72752,0.16605
11702.87027,0.16618
11699.01303,0.16418
11695.15579,0.16208
11691.29855,0.16027
11687.44131,0.15801
11683.58407,0.15622
11679.72683,0.15654
11675.86959,0.15855
11672.01234,0.15980
11668.15510,0.15934
11664.29786,0.15859
11660.44062,0.15855
11656.58338,0.15940
11652.72614,0.16098
11648.86890,0.16083
11645.01165,0.15876
11641.15441,0.15853
11637.29717,0.15971
11633.43993,0.15963
11629.58269,0.15916
11625.72545,0.15911
11621.86821,0.15887
11618.01096,0.15865
11614.15372,0.15861
11610.29648,0.15824
11606.43924,0.15831
11602.58200,0.15965
11598.72476,0.16012
11594.86752,0.15806
11591.01028,0.15675
11587.15303,0.15867
11583.29579,0.16010
11579.43855,0.15776
11575.58131,0.15467
11571.72407,0.15497
11567.86683,0.15752
11564.00959,0.15908
11560.15234,0.15938
11556.29510,0.16008
11552.43786,0.16166
11548.58062,0.16178
11544.72338,0.15891
11540.86614,0.15665
11537.00890,0.15830
11533.15166,0.16050
11529.29441,0.15914
11525.43717,0.15671
11521.57993,0.15719
11517.72269,0.15949
11513.86545,0.16035
11510.00821,0.16007
11506.15097,0.16168
11502.29372,0.16460
11498.43648,0.16447
11494.57924,0.16022
