12493.60475,0.15099
12489.74751,0.15022
12485.89027,0.14953
12482.03303,0.15001
12478.17579,0.15264
12474.31855,0.15541
12470.46130,0.15657
12466.60406,0.15579
12462.74682,0.15424
12458.88958,0.15458
12455.03234,0.15485
12451.17510,0.15216
12447.31786,0.14930
12443.46062,0.14856
12439.60337,0.14893
12435.74613,0.15044
12431.88889,0.15275
12428.03165,0.15430
12424.17441,0.15483
12420.31717,0.15429
12416.45993,0.15383
12412.60268,0.15534
12408.74544,0.15687
12404.88820,0.15684
12401.03096,0.15713
12397.17372,0.15707
12393.31648,0.15571
12389.45924,0.15579
12385.60199,0.15712
12381.74475,0.15602
12377.88751,0.15278
12374.03027,0.15088
12370.17303,0.15167
12366.31579,0.15324
12362.45855,0.15366
12358.60131,0.15358
12354.74406,0.15327
12350.88682,0.15195
12347.02958,0.15046
12343.17234,0.14991
12339.31510,0.15120
12335.45786,0.15439
12331.60062,0.15725
12327.74337,0.15821
12323.88613,0.15823
12320.02889,0.15793
12316.17165,0.15660
12312.31441,0.15495
12308.45717,0.15466
12304.59993,0.15587
12300.74268,0.15838
12296.88544,0.16099
12293.02820,0.16152
12289.17096,0.16035
12285.31372,0.15892
12281.45648,0.15688
12277.59924,0.15546
12273.74200,0.15685
12269.88475,0.15812
12266.02751,0.15665
12262.17027,0.15582
12258.31303,0.15703
12254.45579,0.15756
12250.59855,0.15652
12246.74131,0.15458
12242.88406,0.15270
12239.02682,0.15231
12235.16958,0.15323
12231.31234,0.15310
12227.45510,0.15092
12223.59786,0.14930
12219.74062,0.15006
12215.88338,0.15151
12212.02613,0.15244
12208.16889,0.15308
12204.31165,0.15282
12200.45441,0.15161
12196.59717,0.15171
12192.73993,0.15416
12188.88269,0.15652
12185.02544,0.15618
12181.16820,0.15400
12177.31096,0.15313
12173.45372,0.15377
12169.59648,0.15398
12165.73924,0.15336
12161.88200,0.15239
12158.02475,0.15207
12154.16751,0.15188
12150.31027,0.15023
12146.45303,0.14843
12142.59579,0.14845
12138.73855,0.14907
12134.88131,0.14769
12131.02407,0.14527
12127.16682,0.14509
12123.30958,0.14621
12119.45234,0.14580
12115.59510,0.14510
12111.73786,0.14614
12107.88062,0.14728
12104.02338,0.14715
12100.16613,0.14703
12096.30889,0.14708
12092.45165,0.14619
12088.59441,0.14458
12084.73717,0.14382
12080.87993,0.14489
12077.02269,0.14708
12073.16544,0.14836
12069.30820,0.14743
12065.45096,0.14604
12061.59372,0.14598
12057.73648,0.14677
12053.87924,0.14791
12050.02200,0.14907
12046.16476,0.15055
12042.30751,0.15244
12038.45027,0.15281
12034.59303,0.15154
12030.73579,0.15138
12026.87855,0.15231
12023.02131,0.15210
12019.16407,0.15137
12015.30682,0.15176
12011.44958,0.15299
12007.59234,0.15381
12003.73510,0.15380
11999.87786,0.15457
11996.02062,0.15727
11992.16338,0.15991
11988.30614,0.16016
11984.44889,0.15865
11980.59165,0.15689
11976.73441,0.15600
11972.87717,0.15715
11969.01993,0.15872
11965.16269,0.15770
11961.30545,0.15485
11957.44820,0.15307
11953.59096,0.15280
11949.73372,0.15222
11945.87648,0.15077
11942.01924,0.14966
11938.16200,0.14984
11934.30476,0.15153
11930.44751,0.15349
11926.59027,0.15425
11922.73303,0.15491
11918.87579,0.15643
11915.01855,0.15750
11911.16131,0.15753
11907.30407,0.15731
11903.44683,0.15663
11899.58958,0.15482
11895.73234,0.15343
11891.87510,0.15415
11888.01786,0.15506
11884.16062,0.15351
11880.30338,0.15071
11876.44614,0.15043
11872.58889,0.15286
11868.73165,0.15477
11864.87441,0.15539
11861.01717,0.15598
11857.15993,0.15700
11853.30269,0.15817
11849.44545,0.15869
11845.58820,0.15859
11841.73096,0.15796
11837.87372,0.15632
11834.01648,0.15466
11830.15924,0.15442
11826.30200,0.15524
