12493.60475,0.15180
12489.74751,0.15436
12485.89027,0.15512
12482.03303,0.15429
12478.17579,0.15540
12474.31855,0.15825
12470.46130,0.15903
12466.60406,0.15533
12462.74682,0.15058
12458.88958,0.15015
12455.03234,0.15368
12451.17510,0.15587
12447.31786,0.15475
12443.46062,0.15418
12439.60337,0.15643
12435.74613,0.15937
12431.88889,0.16150
12428.03165,0.16225
12424.17441,0.16094
12420.31717,0.15882
12416.45993,0.15829
12412.60268,0.15920
12408.74544,0.15864
12404.88820,0.15717
12401.03096,0.15712
12397.17372,0.15678
12393.31648,0.15543
12389.45924,0.15550
12385.60199,0.15683
12381.74475,0.15626
12377.88751,0.15349
12374.03027,0.15140
12370.17303,0.15166
12366.31579,0.15483
12362.45855,0.15947
12358.60131,0.16237
12354.74406,0.16293
12350.88682,0.16290
12347.02958,0.16378
12343.17234,0.16421
12339.31510,0.16280
12335.45786,0.16075
12331.60062,0.15930
12327.74337,0.15947
12323.88613,0.16047
12320.02889,0.16023
12316.17165,0.15915
12312.31441,0.15917
12308.45717,0.16072
12304.59993,0.16213
12300.74268,0.16154
12296.88544,0.15852
12293.02820,0.15557
12289.17096,0.15641
12285.31372,0.16037
12281.45648,0.16329
12277.59924,0.16363
12273.74200,0.16268
12269.88475,0.16155
12266.02751,0.16034
12262.17027,0.15914
12258.31303,0.15907
12254.45579,0.15941
12250.59855,0.15869
12246.74131,0.15887
12242.88406,0.15980
12239.02682,0.15873
12235.16958,0.15706
12231.31234,0.15626
12227.45510,0.15546
12223.59786,0.15569
12219.74062,0.15667
12215.88338,0.15589
12212.02613,0.15444
12208.16889,0.15448
12204.31165,0.15484
12200.45441,0.15464
12196.59717,0.15564
12192.73993,0.15806
12188.88269,0.15860
12185.02544,0.15641
12181.16820,0.15487
12177.31096,0.15506
12173.45372,0.15446
12169.59648,0.15288
12165.73924,0.15323
12161.88200,0.15523
12158.02475,0.15632
12154.16751,0.15646
12150.31027,0.15556
12146.45303,0.15290
12142.59579,0.15029
12138.73855,0.15014
12134.88131,0.15106
12131.02407,0.15065
12127.16682,0.15021
12123.30958,0.15040
12119.45234,0.14944
12115.59510,0.14787
12111.73786,0.14772
12107.88062,0.14895
12104.02338,0.15034
12100.16613,0.15102
12096.30889,0.15062
12092.45165,0.14999
12088.59441,0.15001
12084.73717,0.15046
12080.87993,0.15140
12077.02269,0.15253
12073.16544,0.15260
12069.30820,0.15117
12065.45096,0.14941
12061.59372,0.14934
12057.73648,0.15144
12053.87924,0.15328
12050.02200,0.15282
12046.16476,0.15255
12042.30751,0.15464
12038.45027,0.15585
12034.59303,0.15445
12030.73579,0.15327
