12493.60475,0.15380
12489.74751,0.15350
12485.89027,0.15275
12482.03303,0.15168
12478.17579,0.15122
12474.31855,0.15120
12470.46130,0.15176
12466.60406,0.15118
12462.74682,0.14941
12458.88958,0.14951
12455.03234,0.15205
12451.17510,0.15464
12447.31786,0.15336
12443.46062,0.14902
12439.60337,0.14770
12435.74613,0.15090
12431.88889,0.15380
12428.03165,0.15241
12424.17441,0.14972
12420.31717,0.15027
12416.45993,0.15216
12412.60268,0.15258
12408.74544,0.15305
12404.88820,0.15409
12401.03096,0.15451
12397.17372,0.15466
12393.31648,0.15522
12389.45924,0.15648
12385.60199,0.15745
12381.74475,0.15613
12377.88751,0.15296
12374.03027,0.15035
12370.17303,0.14972
12366.31579,0.15100
12362.45855,0.15272
12358.60131,0.15275
12354.74406,0.15128
12350.88682,0.15079
12347.02958,0.15168
12343.17234,0.15240
12339.31510,0.15310
12335.45786,0.15485
12331.60062,0.15615
12327.74337,0.15560
12323.88613,0.15470
12320.02889,0.15476
12316.17165,0.15575
12312.31441,0.15649
12308.45717,0.15576
12304.59993,0.15471
12300.74268,0.15502
12296.88544,0.15618
12293.02820,0.15713
12289.17096,0.15810
12285.31372,0.15823
12281.45648,0.15692
12277.59924,0.15643
12273.74200,0.15730
12269.88475,0.15737
12266.02751,0.15672
12262.17027,0.15693
12258.31303,0.15645
12254.45579,0.15384
12250.59855,0.15161
12246.74131,0.15164
12242.88406,0.15242
12239.02682,0.15130
12235.16958,0.14884
12231.31234,0.14790
12227.45510,0.14916
12223.59786,0.15191
12219.74062,0.15385
12215.88338,0.15304
12212.02613,0.15147
12208.16889,0.15107
12204.31165,0.15051
12200.45441,0.14969
12196.59717,0.15116
12192.73993,0.15355
12188.88269,0.15332
12185.02544,0.15201
12181.16820,0.15283
12177.31096,0.15405
12173.45372,0.15183
12169.59648,0.14869
12165.73924,0.14866
12161.88200,0.14938
12158.02475,0.14863
12154.16751,0.14762
12150.31027,0.14727
12146.45303,0.14828
12142.59579,0.15070
