12493.60475,0.15133
12489.74751,0.14830
12485.89027,0.14679
12482.03303,0.14861
12478.17579,0.15196
12474.31855,0.15313
12470.46130,0.15199
12466.60406,0.15127
12462.74682,0.15021
12458.88958,0.14788
12455.03234,0.14778
12451.17510,0.15041
12447.31786,0.15149
12443.46062,0.14962
12439.60337,0.14732
12435.74613,0.14687
12431.88889,0.14917
12428.03165,0.15247
12424.17441,0.15371
12420.31717,0.15323
12416.45993,0.15203
12412.60268,0.14916
12408.74544,0.14522
12404.88820,0.14374
12401.03096,0.14653
12397.17372,0.14836
12393.31648,0.14584
12389.45924,0.14421
12385.60199,0.14531
12381.74475,0.14629
12377.88751,0.14769
12374.03027,0.14924
12370.17303,0.14902
12366.31579,0.14778
12362.45855,0.14657
12358.60131,0.14528
12354.74406,0.14457
12350.88682,0.14543
12347.02958,0.14718
12343.17234,0.14835
12339.31510,0.14894
12335.45786,0.15024
12331.60062,0.15311
12327.74337,0.15547
12323.88613,0.15463
12320.02889,0.15303
12316.17165,0.15279
12312.31441,0.15119
12308.45717,0.14799
12304.59993,0.14630
12300.74268,0.14601
12296.88544,0.14577
12293.02820,0.14602
12289.17096,0.14733
12285.31372,0.14982
12281.45648,0.15188
12277.59924,0.15114
12273.74200,0.14896
12269.88475,0.14863
12266.02751,0.14977
12262.17027,0.14970
12258.31303,0.14865
12254.45579,0.14899
12250.59855,0.15007
12246.74131,0.14876
12242.88406,0.14504
12239.02682,0.14276
12235.16958,0.14394
12231.31234,0.14599
12227.45510,0.14625
12223.59786,0.14672
12219.74062,0.14929
12215.88338,0.15176
12212.02613,0.15245
12208.16889,0.15187
12204.31165,0.15010
12200.45441,0.14697
12196.59717,0.14521
12192.73993,0.14640
12188.88269,0.14735
12185.02544,0.14750
12181.16820,0.14872
12177.31096,0.14966
12173.45372,0.14841
12169.59648,0.14582
12165.73924,0.14481
12161.88200,0.14682
12158.02475,0.14918
12154.16751,0.14934
12150.31027,0.14905
12146.45303,0.14867
12142.59579,0.14629
12138.73855,0.14405
12134.88131,0.14418
12131.02407,0.14436
12127.16682,0.14325
12123.30958,0.14244
12119.45234,0.14251
12115.59510,0.14313
12111.73786,0.14407
12107.88062,0.14483
12104.02338,0.14551
12100.16613,0.14586
12096.30889,0.14551
12092.45165,0.14533
12088.59441,0.14572
12084.73717,0.14640
12080.87993,0.14762
12077.02269,0.14828
12073.16544,0.14676
12069.30820,0.14506
12065.45096,0.14558
12061.59372,0.14704
12057.73648,0.14728
12053.87924,0.14519
12050.02200,0.14218
12046.16476,0.14106
12042.30751,0.14279
12038.45027,0.14641
12034.59303,0.14945
12030.73579,0.14994
12026.87855,0.14854
12023.02131,0.14729
12019.16407,0.14771
12015.30682,0.14945
12011.44958,0.15069
12007.59234,0.15095
12003.73510,0.15159
11999.87786,0.15254
11996.02062,0.15217
11992.16338,0.15053
11988.30614,0.14937
11984.44889,0.14975
11980.59165,0.15079
11976.73441,0.15104
11972.87717,0.15138
11969.01993,0.15256
11965.16269,0.15199
11961.30545,0.14943
11957.44820,0.14837
11953.59096,0.14985
11949.73372,0.15168
11945.87648,0.15190
11942.01924,0.15186
11938.16200,0.15330
11934.30476,0.15428
11930.44751,0.15307
11926.59027,0.15091
11922.73303,0.14957
11918.87579,0.14942
11915.01855,0.14984
11911.16131,0.15084
11907.30407,0.15242
11903.44683,0.15286
11899.58958,0.15143
11895.73234,0.15035
11891.87510,0.15133
11888.01786,0.15315
11884.16062,0.15368
11880.30338,0.15300
11876.44614,0.15251
11872.58889,0.15247
11868.73165,0.15334
11864.87441,0.15502
11861.01717,0.15572
11857.15993,0.15472
11853.30269,0.15386
11849.44545,0.15403
11845.58820,0.15392
11841.73096,0.15409
11837.87372,0.15502
11834.01648,0.15503
11830.15924,0.15434
11826.30200,0.15432
11822.44476,0.15454
11818.58752,0.15379
11814.73027,0.15265
11810.87303,0.15195
11807.01579,0.15058
11803.15855,0.14914
11799.30131,0.14943
11795.44407,0.15059
11791.58683,0.15127
11787.72958,0.15099
11783.87234,0.15042
11780.01510,0.15133
11776.15786,0.15316
11772.30062,0.15309
11768.44338,0.15150
11764.58614,0.15157
11760.72890,0.15279
11756.87165,0.15291
11753.01441,0.15298
11749.15717,0.15348
11745.29993,0.15316
11741.44269,0.15204
11737.58545,0.15071
11733.72821,0.14977
11729.87096,0.14934
11726.01372,0.14911
11722.15648,0.14951
11718.29924,0.15088
11714.44200,0.15229
11710.58476,0.15315
11706.72752,0.15421
11702.87027,0.15469
11699.01303,0.15409
11695.15579,0.15445
11691.29855,0.15548
11687.44131,0.15498
11683.58407,0.15360
11679.72683,0.15315
11675.86959,0.15359
11672.01234,0.15458
11668.15510,0.15521
11664.29786,0.15376
11660.44062,0.15160
11656.58338,0.15142
11652.72614,0.15249
11648.86890,0.15266
11645.01165,0.15176
11641.15441,0.15118
11637.29717,0.15113
11633.43993,0.15124
11629.58269,0.15183
11625.72545,0.15274
11621.86821,0.15310
11618.01096,0.15223
11614.15372,0.15036
11610.29648,0.14900
11606.43924,0.14979
11602.58200,0.15161
11598.72476,0.15180
11594.86752,0.15091
11591.01028,0.15088
11587.15303,0.15086
11583.29579,0.14939
11579.43855,0.14758
11575.58131,0.14722
11571.72407,0.14767
11567.86683,0.14738
11564.00959,0.14649
11560.15234,0.14630
11556.29510,0.14822
11552.43786,0.15204
11548.58062,0.15399
11544.72338,0.15194
11540.86614,0.14990
11537.00890,0.15114
11533.15166,0.15274
11529.29441,0.15119
11525.43717,0.14809
11521.57993,0.14714
11517.72269,0.14803
11513.86545,0.14874
11510.00821,0.14969
11506.15097,0.15179
11502.29372,0.15392
11498.43648,0.15359
11494.57924,0.15012
11490.72200,0.14704
11486.86476,0.14796
11483.00752,0.15068
11479.15028,0.15122
11475.29303,0.15054
11471.43579,0.15090
11467.57855,0.15166
11463.72131,0.15197
11459.86407,0.15200
11456.00683,0.15228
11452.14959,0.15315
11448.29235,0.15316
11444.43510,0.15046
11440.57786,0.14731
11436.72062,0.14741
11432.86338,0.14964
11429.00614,0.15048
11425.14890,0.14929
11421.29166,0.14826
11417.43441,0.14794
11413.57717,0.14691
11409.71993,0.14630
11405.86269,0.14772
11402.00545,0.14987
11398.14821,0.15114
11394.29097,0.15120
11390.43372,0.15106
11386.57648,0.15166
11382.71924,0.15175
11378.86200,0.15060
11375.00476,0.14900
11371.14752,0.14722
11367.29028,0.14568
11363.43304,0.14493
11359.57579,0.14606
11355.71855,0.14911
11351.86131,0.15072
11348.00407,0.14995
11344.14683,0.14890
11340.28959,0.14798
11336.43235,0.14783
11332.57510,0.14915
11328.71786,0.15028
11324.86062,0.14954
11321.00338,0.14781
11317.14614,0.14704
11313.28890,0.14733
11309.43166,0.14801
11305.57442,0.14944
11301.71717,0.15153
11297.85993,0.15233
11294.00269,0.15092
11290.14545,0.14947
11286.28821,0.14935
11282.43097,0.14921
11278.57373,0.14759
11274.71648,0.14547
11270.85924,0.14482
11267.00200,0.14510
11263.14476,0.14575
11259.28752,0.14780
11255.43028,0.14979
11251.57304,0.14967
11247.71579,0.14865
11243.85855,0.14831
11240.00131,0.14905
11236.14407,0.15041
