12493.60475,0.14574
12489.74751,0.14915
12485.89027,0.15173
12482.03303,0.15358
12478.17579,0.15528
12474.31855,0.15497
12470.46130,0.15192
12466.60406,0.14859
12462.74682,0.14700
12458.88958,0.14750
12455.03234,0.14979
12451.17510,0.15218
12447.31786,0.15249
12443.46062,0.15158
12439.60337,0.15128
12435.74613,0.15198
12431.88889,0.15347
12428.03165,0.15449
12424.17441,0.15409
12420.31717,0.15224
12416.45993,0.14980
12412.60268,0.14741
12408.74544,0.14564
12404.88820,0.14582
12401.03096,0.14623
12397.17372,0.14470
12393.31648,0.14313
12389.45924,0.14385
12385.60199,0.14564
12381.74475,0.14598
12377.88751,0.14503
12374.03027,0.14490
12370.17303,0.14672
12366.31579,0.14941
12362.45855,0.15087
12358.60131,0.15055
12354.74406,0.14998
12350.88682,0.14998
12347.02958,0.14873
12343.17234,0.14569
12339.31510,0.14403
12335.45786,0.14628
12331.60062,0.15080
12327.74337,0.15362
12323.88613,0.15282
12320.02889,0.15063
12316.17165,0.15067
12312.31441,0.15230
12308.45717,0.15165
12304.59993,0.14925
12300.74268,0.14873
12296.88544,0.15012
12293.02820,0.15044
12289.17096,0.14960
12285.31372,0.15023
12281.45648,0.15145
12277.59924,0.14977
12273.74200,0.14688
12269.88475,0.14806
12266.02751,0.15162
12262.17027,0.15110
12258.31303,0.14731
12254.45579,0.14614
12250.59855,0.14777
12246.74131,0.14765
12242.88406,0.14503
12239.02682,0.14275
12235.16958,0.14231
12231.31234,0.14311
12227.45510,0.14352
12223.59786,0.14370
12219.74062,0.14417
12215.88338,0.14408
12212.02613,0.14436
12208.16889,0.14612
12204.31165,0.14788
12200.45441,0.14911
12196.59717,0.15100
12192.73993,0.15214
12188.88269,0.15068
12185.02544,0.14884
12181.16820,0.14892
12177.31096,0.15017
12173.45372,0.15092
12169.59648,0.15022
12165.73924,0.14890
12161.88200,0.14784
12158.02475,0.14600
12154.16751,0.14317
12150.31027,0.14159
12146.45303,0.14248
12142.59579,0.14492
12138.73855,0.14748
12134.88131,0.14772
12131.02407,0.14472
12127.16682,0.14136
12123.30958,0.14070
12119.45234,0.14207
12115.59510,0.14230
12111.73786,0.14104
12107.88062,0.14126
12104.02338,0.14338
12100.16613,0.14434
12096.30889,0.14339
12092.45165,0.14324
12088.59441,0.14461
12084.73717,0.14514
12080.87993,0.14428
12077.02269,0.14396
12073.16544,0.14509
12069.30820,0.14639
12065.45096,0.14615
12061.59372,0.14539
12057.73648,0.14536
12053.87924,0.14444
12050.02200,0.14306
12046.16476,0.14317
12042.30751,0.14389
12038.45027,0.14486
12034.59303,0.14656
12030.73579,0.14789
12026.87855,0.14860
12023.02131,0.14964
12019.16407,0.15109
12015.30682,0.15179
12011.44958,0.15131
12007.59234,0.15115
12003.73510,0.15142
11999.87786,0.15099
11996.02062,0.15097
11992.16338,0.15214
11988.30614,0.15277
11984.44889,0.15212
11980.59165,0.15132
11976.73441,0.15121
11972.87717,0.15183
11969.01993,0.15213
11965.16269,0.15097
11961.30545,0.14945
11957.44820,0.14861
11953.59096,0.14801
11949.73372,0.14798
11945.87648,0.14841
11942.01924,0.14860
11938.16200,0.14910
11934.30476,0.15001
11930.44751,0.14971
11926.59027,0.14781
11922.73303,0.14711
11918.87579,0.14959
11915.01855,0.15342
11911.16131,0.15540
