12493.60475,0.15420
12489.74751,0.15656
12485.89027,0.15475
12482.03303,0.14954
12478.17579,0.14784
12474.31855,0.15249
12470.46130,0.15783
12466.60406,0.15714
12462.74682,0.15213
12458.88958,0.14970
12455.03234,0.15116
12451.17510,0.15295
12447.31786,0.15356
12443.46062,0.15311
12439.60337,0.15198
12435.74613,0.15237
12431.88889,0.15507
12428.03165,0.15730
12424.17441,0.15716
12420.31717,0.15430
12416.45993,0.15045
12412.60268,0.15015
12408.74544,0.15336
12404.88820,0.15587
12401.03096,0.15727
12397.17372,0.15825
12393.31648,0.15839
12389.45924,0.15921
12385.60199,0.16080
12381.74475,0.15940
12377.88751,0.15529
12374.03027,0.15407
12370.17303,0.15593
12366.31579,0.15708
12362.45855,0.15757
12358.60131,0.15748
12354.74406,0.15599
12350.88682,0.15475
12347.02958,0.15491
12343.17234,0.15544
12339.31510,0.15603
12335.45786,0.15711
12331.60062,0.15770
12327.74337,0.15647
12323.88613,0.15372
12320.02889,0.15187
12316.17165,0.15299
12312.31441,0.15577
12308.45717,0.15719
12304.59993,0.15733
12300.74268,0.15874
12296.88544,0.16090
12293.02820,0.16219
12289.17096,0.16264
12285.31372,0.16170
12281.45648,0.15994
12277.59924,0.15817
12273.74200,0.15688
12269.88475,0.15701
12266.02751,0.15707
12262.17027,0.15620
12258.31303,0.15627
12254.45579,0.15677
12250.59855,0.15582
12246.74131,0.15482
12242.88406,0.15535
12239.02682,0.15499
12235.16958,0.15246
12231.31234,0.15073
12227.45510,0.15156
12223.59786,0.15384
12219.74062,0.15575
12215.88338,0.15639
12212.02613,0.15554
12208.16889,0.15309
12204.31165,0.15119
12200.45441,0.15326
12196.59717,0.15843
12192.73993,0.16102
12188.88269,0.15841
12185.02544,0.15444
12181.16820,0.15298
12177.31096,0.15391
12173.45372,0.15491
12169.59648,0.15511
12165.73924,0.15495
12161.88200,0.15340
12158.02475,0.15184
12154.16751,0.15298
12150.31027,0.15439
12146.45303,0.15306
12142.59579,0.15116
12138.73855,0.15139
12134.88131,0.15146
12131.02407,0.14900
12127.16682,0.14714
12123.30958,0.14794
12119.45234,0.14949
12115.59510,0.15060
12111.73786,0.15086
12107.88062,0.14964
12104.02338,0.14760
12100.16613,0.14705
12096.30889,0.14886
12092.45165,0.15066
12088.59441,0.15046
12084.73717,0.14986
12080.87993,0.15056
12077.02269,0.15112
12073.16544,0.15037
12069.30820,0.14894
12065.45096,0.14745
12061.59372,0.14702
12057.73648,0.14876
12053.87924,0.15088
12050.02200,0.15065
12046.16476,0.14958
12042.30751,0.15072
12038.45027,0.15336
12034.59303,0.15533
12030.73579,0.15617
12026.87855,0.15576
12023.02131,0.15446
12019.16407,0.15359
12015.30682,0.15317
12011.44958,0.15296
12007.59234,0.15425
12003.73510,0.15643
11999.87786,0.15736
11996.02062,0.15780
11992.16338,0.15926
11988.30614,0.15993
11984.44889,0.15798
11980.59165,0.15420
11976.73441,0.15116
11972.87717,0.15190
11969.01993,0.15485
11965.16269,0.15590
11961.30545,0.15545
11957.44820,0.15558
11953.59096,0.15603
11949.73372,0.15640
11945.87648,0.15687
11942.01924,0.15723
11938.16200,0.15712
11934.30476,0.15661
11930.44751,0.15646
11926.59027,0.15716
11922.73303,0.15764
11918.87579,0.15764
11915.01855,0.15838
11911.16131,0.15915
11907.30407,0.15859
11903.44683,0.15707
11899.58958,0.15537
11895.73234,0.15497
11891.87510,0.15703
11888.01786,0.15860
11884.16062,0.15656
11880.30338,0.15407
11876.44614,0.15496
11872.58889,0.15760
11868.73165,0.15886
11864.87441,0.15823
11861.01717,0.15735
11857.15993,0.15791
11853.30269,0.15960
11849.44545,0.16074
11845.58820,0.16076
11841.73096,0.16030
11837.87372,0.15985
11834.01648,0.15949
11830.15924,0.15892
11826.30200,0.15898
11822.44476,0.16003
11818.58752,0.15955
11814.73027,0.15728
11810.87303,0.15604
11807.01579,0.15575
11803.15855,0.15465
11799.30131,0.15292
11795.44407,0.15239
11791.58683,0.15399
11787.72958,0.15614
11783.87234,0.15771
11780.01510,0.15896
11776.15786,0.15918
11772.30062,0.15873
11768.44338,0.15875
11764.58614,0.15857
11760.72890,0.15802
11756.87165,0.15760
11753.01441,0.15674
11749.15717,0.15610
11745.29993,0.15716
11741.44269,0.15872
11737.58545,0.15880
11733.72821,0.15808
11729.87096,0.15824
11726.01372,0.15907
11722.15648,0.15908
11718.29924,0.15844
11714.44200,0.15851
11710.58476,0.15940
11706.72752,0.16012
11702.87027,0.16009
11699.01303,0.16003
11695.15579,0.16003
11691.29855,0.15891
11687.44131,0.15734
11683.58407,0.15659
11679.72683,0.15565
11675.86959,0.15420
11672.01234,0.15368
11668.15510,0.15424
11664.29786,0.15500
11660.44062,0.15532
11656.58338,0.15572
11652.72614,0.15668
11648.86890,0.15640
11645.01165,0.15482
11641.15441,0.15479
11637.29717,0.15584
11633.43993,0.15539
11629.58269,0.15420
11625.72545,0.15403
11621.86821,0.15428
11618.01096,0.15421
11614.15372,0.15411
11610.29648,0.15440
11606.43924,0.15516
11602.58200,0.15565
11598.72476,0.15513
11594.86752,0.15372
11591.01028,0.15283
11587.15303,0.15365
11583.29579,0.15470
11579.43855,0.15445
11575.58131,0.15421
11571.72407,0.15503
11567.86683,0.15551
11564.00959,0.15496
11560.15234,0.15430
11556.29510,0.15474
11552.43786,0.15641
11548.58062,0.15674
11544.72338,0.15482
11540.86614,0.15429
11537.00890,0.15652
11533.15166,0.15789
11529.29441,0.15673
11525.43717,0.15592
11521.57993,0.15717
11517.72269,0.15825
11513.86545,0.15701
11510.00821,0.15522
11506.15097,0.15627
11502.29372,0.15979
11498.43648,0.16128
11494.57924,0.15826
11490.72200,0.15513
11486.86476,0.15618
11483.00752,0.15832
11479.15028,0.15788
11475.29303,0.15613
11471.43579,0.15520
11467.57855,0.15545
11463.72131,0.15628
11459.86407,0.15731
11456.00683,0.15892
11452.14959,0.16044
11448.29235,0.15972
11444.43510,0.15663
11440.57786,0.15437
11436.72062,0.15541
11432.86338,0.15754
11429.00614,0.15707
11425.14890,0.15462
11421.29166,0.15381
11417.43441,0.15478
11413.57717,0.15512
11409.71993,0.15503
11405.86269,0.15503
11402.00545,0.15464
11398.14821,0.15450
11394.29097,0.15481
11390.43372,0.15530
11386.57648,0.15593
11382.71924,0.15619
11378.86200,0.15600
11375.00476,0.15522
11371.14752,0.15351
11367.29028,0.15212
11363.43304,0.15266
11359.57579,0.15518
11355.71855,0.15837
11351.86131,0.16012
11348.00407,0.15954
11344.14683,0.15767
11340.28959,0.15595
11336.43235,0.15549
11332.57510,0.15596
11328.71786,0.15610
11324.86062,0.15533
11321.00338,0.15389
11317.14614,0.15263
11313.28890,0.15226
11309.43166,0.15320
11305.57442,0.15548
11301.71717,0.15732
11297.85993,0.15713
11294.00269,0.15632
11290.14545,0.15589
11286.28821,0.15506
11282.43097,0.15425
11278.57373,0.15339
11274.71648,0.15213
11270.85924,0.15161
11267.00200,0.15209
11263.14476,0.15330
11259.28752,0.15529
11255.43028,0.15637
11251.57304,0.15534
11247.71579,0.15387
11243.85855,0.15330
11240.00131,0.15317
11236.14407,0.15366
11232.28683,0.15461
11228.42959,0.15482
11224.57235,0.15464
11220.71511,0.15470
11216.85786,0.15398
11213.00062,0.15219
11209.14338,0.15099
11205.28614,0.15110
11201.42890,0.15116
11197.57166,0.15070
11193.71442,0.15044
11189.85717,0.15049
11185.99993,0.15099
11182.14269,0.15140
11178.28545,0.15112
11174.42821,0.15107
11170.57097,0.15147
11166.71373,0.15200
11162.85648,0.15273
11158.99924,0.15259
11155.14200,0.15147
11151.28476,0.15059
11147.42752,0.14999
11143.57028,0.14965
11139.71304,0.15008
11135.85580,0.15076
11131.99855,0.15129
11128.14131,0.15208
11124.28407,0.15298
11120.42683,0.15356
11116.56959,0.15391
11112.71235,0.15388
11108.85511,0.15341
11104.99786,0.15296
11101.14062,0.15234
11097.28338,0.15195
11093.42614,0.15264
11089.56890,0.15354
11085.71166,0.15373
11081.85442,0.15351
11077.99718,0.15338
11074.13993,0.15347
11070.28269,0.15344
11066.42545,0.15333
11062.56821,0.15350
11058.71097,0.15350
11054.85373,0.15286
11050.99649,0.15200
11047.13924,0.15103
11043.28200,0.14999
11039.42476,0.14975
11035.56752,0.15026
11031.71028,0.15049
11027.85304,0.15046
11023.99580,0.15084
11020.13855,0.15135
11016.28131,0.15118
11012.42407,0.15095
11008.56683,0.15190
11004.70959,0.15303
11000.85235,0.15243
10996.99511,0.15082
10993.13787,0.15056
10989.28062,0.15181
10985.42338,0.15284
10981.56614,0.15267
10977.70890,0.15155
10973.85166,0.15051
10969.99442,0.15041
10966.13718,0.15100
10962.27993,0.15198
10958.42269,0.15305
10954.56545,0.15341
10950.70821,0.15320
10946.85097,0.15338
10942.99373,0.15367
10939.13649,0.15334
10935.27924,0.15311
10931.42200,0.15327
10927.56476,0.15270
10923.70752,0.15128
10919.85028,0.14985
10915.99304,0.14883
10912.13580,0.14839
10908.27856,0.14832
10904.42131,0.14868
10900.56407,0.15005
10896.70683,0.15165
10892.84959,0.15187
10888.99235,0.15093
10885.13511,0.14983
10881.27787,0.14901
10877.42062,0.14898
10873.56338,0.14891
10869.70614,0.14810
10865.84890,0.14747
10861.99166,0.14749
10858.13442,0.14786
10854.27718,0.14846
10850.41993,0.14921
10846.56269,0.14965
10842.70545,0.14936
10838.84821,0.14895
10834.99097,0.14902
10831.13373,0.14909
10827.27649,0.14864
10823.41925,0.14756
10819.56200,0.14643
10815.70476,0.14610
10811.84752,0.14651
10807.99028,0.14748
10804.13304,0.14844
10800.27580,0.14823
10796.41856,0.14719
10792.56131,0.14680
10788.70407,0.14743
10784.84683,0.14780
10780.98959,0.14696
10777.13235,0.14623
10773.27511,0.14663
10769.41787,0.14740
10765.56063,0.14759
10761.70338,0.14641
10757.84614,0.14481
10753.98890,0.14495
10750.13166,0.14632
10746.27442,0.14674
10742.41718,0.14634
10738.55994,0.14646
10734.70269,0.14680
10730.84545,0.14701
10726.98821,0.14768
10723.13097,0.14865
10719.27373,0.14909
10715.41649,0.14868
10711.55925,0.14794
10707.70200,0.14770
10703.84476,0.14765
10699.98752,0.14716
10696.13028,0.14702
10692.27304,0.14788
10688.41580,0.14895
10684.55856,0.14908
10680.70132,0.14809
10676.84407,0.14701
10672.98683,0.14692
10669.12959,0.14762
10665.27235,0.14819
10661.41511,0.14850
10657.55787,0.14852
10653.70063,0.14786
10649.84338,0.14731
10645.98614,0.14761
10642.12890,0.14814
10638.27166,0.14822
10634.41442,0.14759
10630.55718,0.14692
10626.69994,0.14692
10622.84269,0.14729
10618.98545,0.14766
10615.12821,0.14803
10611.27097,0.14826
10607.41373,0.14832
10603.55649,0.14866
10599.69925,0.14920
10595.84201,0.14913
10591.98476,0.14856
10588.12752,0.14805
10584.27028,0.14760
10580.41304,0.14725
10576.55580,0.14676
10572.69856,0.14600
10568.84132,0.14552
10564.98407,0.14563
10561.12683,0.14601
10557.26959,0.14622
10553.41235,0.14592
10549.55511,0.14542
10545.69787,0.14528
10541.84063,0.14523
10537.98339,0.14452
10534.12614,0.14331
10530.26890,0.14295
10526.41166,0.14355
10522.55442,0.14385
10518.69718,0.14379
10514.83994,0.14412
10510.98270,0.14469
10507.12545,0.14474
10503.26821,0.14412
10499.41097,0.14384
10495.55373,0.14414
10491.69649,0.14435
10487.83925,0.14428
10483.98201,0.14394
10480.12476,0.14381
10476.26752,0.14425
10472.41028,0.14478
10468.55304,0.14512
10464.69580,0.14516
10460.83856,0.14481
10456.98132,0.14454
10453.12408,0.14472
10449.26683,0.14497
10445.40959,0.14475
10441.55235,0.14424
10437.69511,0.14410
10433.83787,0.14430
10429.98063,0.14407
10426.12339,0.14352
10422.26614,0.14341
10418.40890,0.14360
10414.55166,0.14362
10410.69442,0.14330
10406.83718,0.14274
10402.97994,0.14251
10399.12270,0.14278
10395.26545,0.14317
10391.40821,0.14329
10387.55097,0.14302
10383.69373,0.14287
10379.83649,0.14311
10375.97925,0.14324
10372.12201,0.14283
10368.26477,0.14231
10364.40752,0.14230
10360.55028,0.14252
10356.69304,0.14264
10352.83580,0.14287
10348.97856,0.14318
10345.12132,0.14321
10341.26408,0.14287
10337.40683,0.14266
10333.54959,0.14301
10329.69235,0.14351
10325.83511,0.14364
10321.97787,0.14366
10318.12063,0.14375
10314.26339,0.14362
10310.40615,0.14332
10306.54890,0.14304
10302.69166,0.14295
10298.83442,0.14334
10294.97718,0.14384
10291.11994,0.14398
10287.26270,0.14403
10283.40546,0.14429
10279.54821,0.14457
10275.69097,0.14482
10271.83373,0.14501
10267.97649,0.14473
10264.11925,0.14403
10260.26201,0.14350
10256.40477,0.14358
10252.54752,0.14418
10248.69028,0.14477
10244.83304,0.14495
10240.97580,0.14474
10237.11856,0.14440
10233.26132,0.14400
10229.40408,0.14356
10225.54684,0.14350
10221.68959,0.14396
10217.83235,0.14434
10213.97511,0.14425
10210.11787,0.14401
10206.26063,0.14397
10202.40339,0.14425
10198.54615,0.14467
10194.68890,0.14488
10190.83166,0.14493
10186.97442,0.14507
10183.11718,0.14496
10179.25994,0.14425
10175.40270,0.14361
10171.54546,0.14383
10167.68821,0.14460
10163.83097,0.14533
10159.97373,0.14573
10156.11649,0.14577
