12493.60475,0.14175
12489.74751,0.14547
12485.89027,0.15106
12482.03303,0.15504
12478.17579,0.15813
12474.31855,0.15807
12470.46130,0.15328
12466.60406,0.14873
12462.74682,0.14822
12458.88958,0.14998
12455.03234,0.15173
12451.17510,0.15266
12447.31786,0.15192
12443.46062,0.14961
12439.60337,0.14828
12435.74613,0.14957
12431.88889,0.15251
12428.03165,0.15511
12424.17441,0.15558
12420.31717,0.15484
12416.45993,0.15398
12412.60268,0.15139
12408.74544,0.14712
12404.88820,0.14544
12401.03096,0.14719
12397.17372,0.14715
12393.31648,0.14490
12389.45924,0.14511
12385.60199,0.14757
12381.74475,0.14907
12377.88751,0.14949
12374.03027,0.14998
12370.17303,0.15037
12366.31579,0.14992
12362.45855,0.14792
12358.60131,0.14573
12354.74406,0.14619
12350.88682,0.14830
12347.02958,0.14834
12343.17234,0.14682
12339.31510,0.14712
12335.45786,0.14873
12331.60062,0.14877
12327.74337,0.14786
12323.88613,0.14839
12320.02889,0.14973
12316.17165,0.14969
12312.31441,0.14859
12308.45717,0.14802
12304.59993,0.14874
12300.74268,0.15046
12296.88544,0.15160
12293.02820,0.15116
12289.17096,0.15006
12285.31372,0.15045
12281.45648,0.15251
12277.59924,0.15307
12273.74200,0.15102
12269.88475,0.14921
12266.02751,0.14869
12262.17027,0.14759
12258.31303,0.14594
12254.45579,0.14576
12250.59855,0.14708
12246.74131,0.14821
12242.88406,0.14825
12239.02682,0.14632
12235.16958,0.14423
12231.31234,0.14514
12227.45510,0.14742
12223.59786,0.14916
12219.74062,0.15009
12215.88338,0.14906
12212.02613,0.14745
12208.16889,0.14727
12204.31165,0.14700
12200.45441,0.14595
12196.59717,0.14661
12192.73993,0.14813
12188.88269,0.14785
12185.02544,0.14767
12181.16820,0.14895
12177.31096,0.14944
12173.45372,0.14771
12169.59648,0.14600
12165.73924,0.14711
12161.88200,0.15009
12158.02475,0.15104
12154.16751,0.14827
12150.31027,0.14511
12146.45303,0.14363
12142.59579,0.14332
12138.73855,0.14495
12134.88131,0.14739
12131.02407,0.14756
12127.16682,0.14606
12123.30958,0.14583
12119.45234,0.14624
12115.59510,0.14523
12111.73786,0.14386
12107.88062,0.14358
12104.02338,0.14398
12100.16613,0.14367
12096.30889,0.14265
12092.45165,0.14265
12088.59441,0.14369
12084.73717,0.14403
12080.87993,0.14343
12077.02269,0.14318
12073.16544,0.14394
12069.30820,0.14528
12065.45096,0.14630
12061.59372,0.14679
12057.73648,0.14691
12053.87924,0.14622
12050.02200,0.14539
12046.16476,0.14586
12042.30751,0.14757
12038.45027,0.14906
12034.59303,0.14968
12030.73579,0.15018
12026.87855,0.15024
12023.02131,0.14919
12019.16407,0.14789
12015.30682,0.14753
12011.44958,0.14896
12007.59234,0.15245
12003.73510,0.15581
11999.87786,0.15543
11996.02062,0.15225
11992.16338,0.14998
11988.30614,0.14864
11984.44889,0.14723
11980.59165,0.14678
11976.73441,0.14793
11972.87717,0.15036
11969.01993,0.15235
11965.16269,0.15141
11961.30545,0.14915
11957.44820,0.14918
11953.59096,0.15086
11949.73372,0.15195
11945.87648,0.15202
11942.01924,0.15162
11938.16200,0.15196
11934.30476,0.15321
11930.44751,0.15288
11926.59027,0.15003
11922.73303,0.14859
11918.87579,0.15122
11915.01855,0.15388
11911.16131,0.15330
11907.30407,0.15270
11903.44683,0.15338
11899.58958,0.15276
11895.73234,0.15139
11891.87510,0.15116
11888.01786,0.15124
11884.16062,0.15034
11880.30338,0.14932
11876.44614,0.14973
11872.58889,0.15182
11868.73165,0.15374
11864.87441,0.15390
11861.01717,0.15434
11857.15993,0.15607
11853.30269,0.15699
11849.44545,0.15607
11845.58820,0.15422
11841.73096,0.15280
11837.87372,0.15205
11834.01648,0.15191
11830.15924,0.15295
11826.30200,0.15448
11822.44476,0.15524
11818.58752,0.15467
11814.73027,0.15285
11810.87303,0.15075
11807.01579,0.14960
11803.15855,0.14955
11799.30131,0.15012
11795.44407,0.15056
11791.58683,0.15048
11787.72958,0.15118
11783.87234,0.15292
11780.01510,0.15395
11776.15786,0.15416
11772.30062,0.15413
11768.44338,0.15320
11764.58614,0.15228
11760.72890,0.15259
11756.87165,0.15298
11753.01441,0.15285
11749.15717,0.15278
11745.29993,0.15258
11741.44269,0.15199
11737.58545,0.15152
11733.72821,0.15186
11729.87096,0.15280
11726.01372,0.15346
11722.15648,0.15376
11718.29924,0.15400
11714.44200,0.15386
11710.58476,0.15361
11706.72752,0.15439
11702.87027,0.15578
11699.01303,0.15649
11695.15579,0.15604
11691.29855,0.15420
11687.44131,0.15201
11683.58407,0.15115
11679.72683,0.15154
11675.86959,0.15172
11672.01234,0.15147
11668.15510,0.15175
11664.29786,0.15200
11660.44062,0.15096
11656.58338,0.14969
11652.72614,0.14928
11648.86890,0.14860
11645.01165,0.14785
11641.15441,0.14864
11637.29717,0.15007
11633.43993,0.15054
11629.58269,0.15057
11625.72545,0.15089
11621.86821,0.15073
11618.01096,0.14963
11614.15372,0.14860
11610.29648,0.14909
11606.43924,0.15189
11602.58200,0.15512
11598.72476,0.15489
11594.86752,0.15107
11591.01028,0.14844
11587.15303,0.14925
11583.29579,0.15016
11579.43855,0.14932
11575.58131,0.14904
11571.72407,0.15030
11567.86683,0.15101
11564.00959,0.14999
11560.15234,0.14932
11556.29510,0.15087
11552.43786,0.15353
11548.58062,0.15443
11544.72338,0.15241
11540.86614,0.15071
11537.00890,0.15225
11533.15166,0.15389
11529.29441,0.15196
11525.43717,0.14896
11521.57993,0.14840
11517.72269,0.14897
11513.86545,0.14872
11510.00821,0.14889
11506.15097,0.15087
11502.29372,0.15351
11498.43648,0.15388
11494.57924,0.15051
11490.72200,0.14723
11486.86476,0.14843
11483.00752,0.15164
11479.15028,0.15248
11475.29303,0.15159
11471.43579,0.15118
11467.57855,0.15134
11463.72131,0.15178
11459.86407,0.15249
11456.00683,0.15320
11452.14959,0.15371
11448.29235,0.15345
11444.43510,0.15173
11440.57786,0.14943
11436.72062,0.14868
11432.86338,0.14966
11429.00614,0.14957
11425.14890,0.14764
11421.29166,0.14691
11417.43441,0.14798
11413.57717,0.14842
11409.71993,0.14886
11405.86269,0.15017
11402.00545,0.15048
11398.14821,0.14992
11394.29097,0.14997
11390.43372,0.15013
11386.57648,0.14971
11382.71924,0.14931
11378.86200,0.14939
11375.00476,0.14907
11371.14752,0.14791
11367.29028,0.14651
11363.43304,0.14537
11359.57579,0.14589
11355.71855,0.14833
11351.86131,0.14972
11348.00407,0.14929
11344.14683,0.14891
11340.28959,0.14835
11336.43235,0.14813
11332.57510,0.14912
11328.71786,0.14902
11324.86062,0.14724
11321.00338,0.14635
11317.14614,0.14723
11313.28890,0.14861
11309.43166,0.14939
11305.57442,0.14988
11301.71717,0.15046
11297.85993,0.15005
11294.00269,0.14908
11290.14545,0.14958
11286.28821,0.15060
11282.43097,0.15049
11278.57373,0.14950
11274.71648,0.14792
11270.85924,0.14634
11267.00200,0.14503
11263.14476,0.14441
11259.28752,0.14589
11255.43028,0.14853
11251.57304,0.14973
11247.71579,0.14967
11243.85855,0.14981
11240.00131,0.14987
11236.14407,0.14952
11232.28683,0.14947
11228.42959,0.14992
11224.57235,0.14966
11220.71511,0.14837
11216.85786,0.14734
11213.00062,0.14609
11209.14338,0.14407
11205.28614,0.14344
11201.42890,0.14515
11197.57166,0.14725
11193.71442,0.14767
11189.85717,0.14645
11185.99993,0.14589
11182.14269,0.14709
11178.28545,0.14827
11174.42821,0.14827
11170.57097,0.14795
11166.71373,0.14790
11162.85648,0.14742
11158.99924,0.14608
11155.14200,0.14507
11151.28476,0.14505
11147.42752,0.14542
11143.57028,0.14616
11139.71304,0.14654
11135.85580,0.14561
11131.99855,0.14474
11128.14131,0.14521
11124.28407,0.14629
11120.42683,0.14753
11116.56959,0.14918
11112.71235,0.15066
11108.85511,0.15090
11104.99786,0.14981
11101.14062,0.14822
11097.28338,0.14688
11093.42614,0.14629
11089.56890,0.14667
11085.71166,0.14716
11081.85442,0.14688
11077.99718,0.14633
11074.13993,0.14671
11070.28269,0.14822
11066.42545,0.14950
11062.56821,0.14929
