12493.60475,0.15379
12489.74751,0.15641
12485.89027,0.15660
12482.03303,0.15350
12478.17579,0.14900
12474.31855,0.14485
12470.46130,0.14315
12466.60406,0.14586
12462.74682,0.15079
12458.88958,0.15258
12455.03234,0.15034
12451.17510,0.14843
12447.31786,0.14949
12443.46062,0.15233
12439.60337,0.15390
12435.74613,0.15291
12431.88889,0.15025
12428.03165,0.14804
12424.17441,0.14951
12420.31717,0.15328
12416.45993,0.15448
12412.60268,0.15280
12408.74544,0.15131
12404.88820,0.15180
12401.03096,0.15298
12397.17372,0.15223
12393.31648,0.15090
12389.45924,0.15132
12385.60199,0.15150
12381.74475,0.15050
12377.88751,0.14967
12374.03027,0.14891
12370.17303,0.14841
12366.31579,0.14896
12362.45855,0.15000
12358.60131,0.14996
12354.74406,0.14958
12350.88682,0.15088
12347.02958,0.15228
12343.17234,0.15107
12339.31510,0.14937
12335.45786,0.15015
12331.60062,0.15102
12327.74337,0.15076
12323.88613,0.15166
12320.02889,0.15229
12316.17165,0.15145
12312.31441,0.15139
12308.45717,0.15180
12304.59993,0.15094
12300.74268,0.15023
12296.88544,0.15056
12293.02820,0.14968
12289.17096,0.14746
12285.31372,0.14680
12281.45648,0.14883
12277.59924,0.15183
12273.74200,0.15428
12269.88475,0.15575
12266.02751,0.15519
12262.17027,0.15358
12258.31303,0.15416
12254.45579,0.15577
12250.59855,0.15403
12246.74131,0.14987
12242.88406,0.14759
12239.02682,0.14660
12235.16958,0.14547
12231.31234,0.14597
12227.45510,0.14731
12223.59786,0.14733
12219.74062,0.14773
12215.88338,0.15073
12212.02613,0.15428
12208.16889,0.15539
12204.31165,0.15440
12200.45441,0.15284
12196.59717,0.15066
12192.73993,0.14802
12188.88269,0.14730
12185.02544,0.15038
12181.16820,0.15505
12177.31096,0.15674
12173.45372,0.15450
12169.59648,0.15169
12165.73924,0.15069
12161.88200,0.15143
12158.02475,0.15249
12154.16751,0.15217
12150.31027,0.15106
12146.45303,0.15079
12142.59579,0.15083
12138.73855,0.14976
12134.88131,0.14811
12131.02407,0.14690
12127.16682,0.14574
12123.30958,0.14461
12119.45234,0.14441
12115.59510,0.14498
12111.73786,0.14543
12107.88062,0.14555
12104.02338,0.14491
12100.16613,0.14349
12096.30889,0.14315
12092.45165,0.14376
12088.59441,0.14467
12084.73717,0.14685
12080.87993,0.14740
12077.02269,0.14458
12073.16544,0.14258
12069.30820,0.14317
12065.45096,0.14516
12061.59372,0.14835
12057.73648,0.15112
12053.87924,0.15152
12050.02200,0.14947
12046.16476,0.14566
12042.30751,0.14302
12038.45027,0.14395
12034.59303,0.14619
12030.73579,0.14826
12026.87855,0.15111
12023.02131,0.15314
12019.16407,0.15260
12015.30682,0.15162
12011.44958,0.15308
12007.59234,0.15498
12003.73510,0.15332
11999.87786,0.15006
11996.02062,0.15013
11992.16338,0.15289
11988.30614,0.15412
11984.44889,0.15249
11980.59165,0.14972
11976.73441,0.14797
11972.87717,0.14828
11969.01993,0.14996
11965.16269,0.15160
11961.30545,0.15212
11957.44820,0.15155
11953.59096,0.14972
11949.73372,0.14682
11945.87648,0.14570
11942.01924,0.14751
11938.16200,0.14948
11934.30476,0.15063
11930.44751,0.15200
11926.59027,0.15390
11922.73303,0.15517
11918.87579,0.15436
11915.01855,0.15292
11911.16131,0.15292
11907.30407,0.15330
11903.44683,0.15265
11899.58958,0.15153
11895.73234,0.15109
11891.87510,0.15093
11888.01786,0.14996
11884.16062,0.14891
11880.30338,0.14862
11876.44614,0.14874
11872.58889,0.14949
11868.73165,0.15092
11864.87441,0.15236
11861.01717,0.15374
11857.15993,0.15482
11853.30269,0.15566
11849.44545,0.15657
11845.58820,0.15668
11841.73096,0.15537
11837.87372,0.15348
11834.01648,0.15245
11830.15924,0.15303
11826.30200,0.15427
11822.44476,0.15460
11818.58752,0.15358
11814.73027,0.15251
11810.87303,0.15274
11807.01579,0.15329
11803.15855,0.15321
11799.30131,0.15286
11795.44407,0.15148
11791.58683,0.14979
11787.72958,0.15056
11783.87234,0.15307
11780.01510,0.15493
11776.15786,0.15547
11772.30062,0.15510
11768.44338,0.15579
11764.58614,0.15705
11760.72890,0.15574
11756.87165,0.15330
11753.01441,0.15322
11749.15717,0.15472
11745.29993,0.15596
11741.44269,0.15674
