12493.60475,0.15882
12489.74751,0.15970
12485.89027,0.15771
12482.03303,0.15621
12478.17579,0.15726
12474.31855,0.15758
12470.46130,0.15739
12466.60406,0.15856
12462.74682,0.15888
12458.88958,0.15727
12455.03234,0.15578
12451.17510,0.15534
12447.31786,0.15545
12443.46062,0.15694
12439.60337,0.15979
12435.74613,0.15992
12431.88889,0.15698
12428.03165,0.15615
12424.17441,0.15788
12420.31717,0.15852
12416.45993,0.15640
12412.60268,0.15328
12408.74544,0.15290
12404.88820,0.15586
12401.03096,0.15929
12397.17372,0.16043
12393.31648,0.15886
12389.45924,0.15725
12385.60199,0.15685
12381.74475,0.15629
12377.88751,0.15527
12374.03027,0.15524
12370.17303,0.15850
12366.31579,0.16266
12362.45855,0.16195
12358.60131,0.15792
12354.74406,0.15639
12350.88682,0.15654
12347.02958,0.15500
12343.17234,0.15443
12339.31510,0.15687
12335.45786,0.15799
12331.60062,0.15646
12327.74337,0.15634
12323.88613,0.15848
12320.02889,0.16084
12316.17165,0.16243
12312.31441,0.16146
12308.45717,0.15746
12304.59993,0.15496
12300.74268,0.15712
12296.88544,0.15964
12293.02820,0.15830
12289.17096,0.15563
12285.31372,0.15463
12281.45648,0.15534
12277.59924,0.15783
12273.74200,0.16056
12269.88475,0.16037
12266.02751,0.15715
12262.17027,0.15406
12258.31303,0.15242
12254.45579,0.15187
12250.59855,0.15266
12246.74131,0.15412
12242.88406,0.15476
12239.02682,0.15397
12235.16958,0.15321
12231.31234,0.15285
12227.45510,0.15171
12223.59786,0.15237
12219.74062,0.15708
12215.88338,0.16164
12212.02613,0.16148
12208.16889,0.15799
12204.31165,0.15537
12200.45441,0.15554
12196.59717,0.15728
12192.73993,0.15832
12188.88269,0.15801
12185.02544,0.15676
12181.16820,0.15517
12177.31096,0.15447
12173.45372,0.15507
12169.59648,0.15672
12165.73924,0.15853
12161.88200,0.15845
12158.02475,0.15606
12154.16751,0.15353
12150.31027,0.15170
12146.45303,0.15078
12142.59579,0.15180
12138.73855,0.15282
12134.88131,0.15151
12131.02407,0.14959
12127.16682,0.14946
12123.30958,0.15026
12119.45234,0.15008
12115.59510,0.14930
12111.73786,0.14794
12107.88062,0.14640
12104.02338,0.14741
12100.16613,0.15039
12096.30889,0.15114
12092.45165,0.14891
12088.59441,0.14745
12084.73717,0.14869
12080.87993,0.14974
12077.02269,0.14834
12073.16544,0.14628
12069.30820,0.14541
12065.45096,0.14576
12061.59372,0.14617
12057.73648,0.14597
12053.87924,0.14675
12050.02200,0.14837
12046.16476,0.14894
12042.30751,0.14928
12038.45027,0.15046
12034.59303,0.15076
12030.73579,0.14955
12026.87855,0.14978
12023.02131,0.15250
12019.16407,0.15428
12015.30682,0.15389
12011.44958,0.15367
12007.59234,0.15436
12003.73510,0.15517
11999.87786,0.15607
11996.02062,0.15678
11992.16338,0.15681
11988.30614,0.15606
11984.44889,0.15544
11980.59165,0.15583
11976.73441,0.15567
11972.87717,0.15467
11969.01993,0.15456
11965.16269,0.15540
11961.30545,0.15640
11957.44820,0.15662
11953.59096,0.15582
11949.73372,0.15477
11945.87648,0.15418
11942.01924,0.15426
11938.16200,0.15390
11934.30476,0.15270
11930.44751,0.15219
11926.59027,0.15360
11922.73303,0.15594
11918.87579,0.15702
11915.01855,0.15619
11911.16131,0.15566
11907.30407,0.15773
11903.44683,0.16025
11899.58958,0.16002
11895.73234,0.15893
11891.87510,0.15850
11888.01786,0.15624
11884.16062,0.15261
11880.30338,0.15125
11876.44614,0.15270
11872.58889,0.15479
11868.73165,0.15582
11864.87441,0.15580
11861.01717,0.15638
11857.15993,0.15805
11853.30269,0.15930
11849.44545,0.15922
11845.58820,0.15827
11841.73096,0.15734
11837.87372,0.15698
11834.01648,0.15717
11830.15924,0.15794
11826.30200,0.15905
11822.44476,0.15852
11818.58752,0.15613
11814.73027,0.15532
11810.87303,0.15691
11807.01579,0.15825
11803.15855,0.15813
11799.30131,0.15667
11795.44407,0.15415
11791.58683,0.15220
11787.72958,0.15267
11783.87234,0.15477
11780.01510,0.15629
11776.15786,0.15694
11772.30062,0.15781
11768.44338,0.15934
11764.58614,0.16086
11760.72890,0.16073
11756.87165,0.15807
11753.01441,0.15548
11749.15717,0.15565
11745.29993,0.15724
11741.44269,0.15861
11737.58545,0.15986
11733.72821,0.16046
11729.87096,0.15991
11726.01372,0.15886
11722.15648,0.15871
11718.29924,0.15956
11714.44200,0.15984
11710.58476,0.15972
11706.72752,0.16044
11702.87027,0.16093
11699.01303,0.15941
11695.15579,0.15708
11691.29855,0.15654
11687.44131,0.15709
11683.58407,0.15658
11679.72683,0.15589
11675.86959,0.15634
11672.01234,0.15717
11668.15510,0.15699
11664.29786,0.15524
11660.44062,0.15350
11656.58338,0.15423
11652.72614,0.15623
11648.86890,0.15581
11645.01165,0.15352
11641.15441,0.15280
11637.29717,0.15333
11633.43993,0.15339
11629.58269,0.15382
11625.72545,0.15463
11621.86821,0.15458
11618.01096,0.15392
11614.15372,0.15308
11610.29648,0.15229
11606.43924,0.15253
11602.58200,0.15382
11598.72476,0.15434
11594.86752,0.15317
11591.01028,0.15230
11587.15303,0.15352
11583.29579,0.15466
11579.43855,0.15332
11575.58131,0.15133
11571.72407,0.15180
11567.86683,0.15428
11564.00959,0.15565
11560.15234,0.15494
11556.29510,0.15466
11552.43786,0.15699
11548.58062,0.15956
11544.72338,0.15843
11540.86614,0.15538
11537.00890,0.15518
11533.15166,0.15743
11529.29441,0.15789
11525.43717,0.15605
11521.57993,0.15505
11517.72269,0.15480
11513.86545,0.15342
11510.00821,0.15315
11506.15097,0.15570
11502.29372,0.15852
11498.43648,0.15872
11494.57924,0.15595
11490.72200,0.15340
11486.86476,0.15430
11483.00752,0.15695
11479.15028,0.15777
11475.29303,0.15653
11471.43579,0.15592
11467.57855,0.15658
11463.72131,0.15629
11459.86407,0.15576
11456.00683,0.15767
11452.14959,0.16032
11448.29235,0.16059
11444.43510,0.15911
11440.57786,0.15744
11436.72062,0.15607
11432.86338,0.15514
11429.00614,0.15349
11425.14890,0.15062
11421.29166,0.14897
11417.43441,0.14979
11413.57717,0.15142
11409.71993,0.15313
11405.86269,0.15431
11402.00545,0.15421
11398.14821,0.15410
11394.29097,0.15436
11390.43372,0.15407
11386.57648,0.15374
11382.71924,0.15323
11378.86200,0.15184
11375.00476,0.15064
11371.14752,0.15083
11367.29028,0.15149
11363.43304,0.15127
11359.57579,0.15160
11355.71855,0.15374
11351.86131,0.15527
11348.00407,0.15460
11344.14683,0.15352
11340.28959,0.15330
11336.43235,0.15333
11332.57510,0.15295
11328.71786,0.15201
11324.86062,0.15114
11321.00338,0.15129
11317.14614,0.15239
11313.28890,0.15321
11309.43166,0.15357
11305.57442,0.15457
11301.71717,0.15542
11297.85993,0.15494
11294.00269,0.15414
11290.14545,0.15380
11286.28821,0.15376
11282.43097,0.15394
11278.57373,0.15320
11274.71648,0.15115
11270.85924,0.15001
11267.00200,0.15053
11263.14476,0.15142
11259.28752,0.15273
11255.43028,0.15358
11251.57304,0.15292
11247.71579,0.15269
11243.85855,0.15375
11240.00131,0.15449
11236.14407,0.15432
11232.28683,0.15363
11228.42959,0.15281
11224.57235,0.15151
11220.71511,0.14902
11216.85786,0.14691
11213.00062,0.14681
11209.14338,0.14788
11205.28614,0.14936
11201.42890,0.15046
11197.57166,0.15021
11193.71442,0.14931
11189.85717,0.14892
11185.99993,0.14941
11182.14269,0.15029
11178.28545,0.15088
11174.42821,0.15149
11170.57097,0.15214
11166.71373,0.15190
11162.85648,0.15098
11158.99924,0.14983
11155.14200,0.14896
11151.28476,0.14917
11147.42752,0.14939
11143.57028,0.14932
11139.71304,0.15000
11135.85580,0.15042
11131.99855,0.14999
11128.14131,0.15036
11124.28407,0.15189
11120.42683,0.15285
11116.56959,0.15249
11112.71235,0.15198
11108.85511,0.15210
11104.99786,0.15213
11101.14062,0.15157
11097.28338,0.15106
11093.42614,0.15091
11089.56890,0.15066
11085.71166,0.15033
11081.85442,0.15051
11077.99718,0.15131
11074.13993,0.15224
11070.28269,0.15258
11066.42545,0.15196
11062.56821,0.15113
11058.71097,0.15083
11054.85373,0.15083
11050.99649,0.15091
11047.13924,0.15089
11043.28200,0.15074
11039.42476,0.15081
11035.56752,0.15128
11031.71028,0.15184
11027.85304,0.15169
11023.99580,0.15036
11020.13855,0.14898
11016.28131,0.14929
11012.42407,0.15096
11008.56683,0.15220
11004.70959,0.15197
11000.85235,0.15056
10996.99511,0.14938
10993.13787,0.14979
10989.28062,0.15128
10985.42338,0.15187
10981.56614,0.15082
10977.70890,0.14962
10973.85166,0.14957
10969.99442,0.14992
10966.13718,0.14954
10962.27993,0.14924
10958.42269,0.14979
10954.56545,0.15028
10950.70821,0.15012
10946.85097,0.14979
