12493.60475,0.15215
12489.74751,0.15154
12485.89027,0.14998
12482.03303,0.15021
12478.17579,0.15316
12474.31855,0.15469
12470.46130,0.15350
12466.60406,0.15253
12462.74682,0.15311
12458.88958,0.15459
12455.03234,0.15603
12451.17510,0.15607
12447.31786,0.15380
12443.46062,0.15095
12439.60337,0.14968
12435.74613,0.15038
12431.88889,0.15105
12428.03165,0.15062
12424.17441,0.15215
12420.31717,0.15581
12416.45993,0.15718
12412.60268,0.15557
12408.74544,0.15392
12404.88820,0.15299
12401.03096,0.15264
12397.17372,0.15355
12393.31648,0.15369
12389.45924,0.15156
12385.60199,0.14971
12381.74475,0.14968
12377.88751,0.14982
12374.03027,0.14940
12370.17303,0.15033
12366.31579,0.15203
12362.45855,0.15231
12358.60131,0.15200
12354.74406,0.15232
12350.88682,0.15310
12347.02958,0.15315
12343.17234,0.15237
12339.31510,0.15195
12335.45786,0.15106
12331.60062,0.14944
12327.74337,0.14870
12323.88613,0.14885
12320.02889,0.15022
12316.17165,0.15409
12312.31441,0.15765
12308.45717,0.15731
12304.59993,0.15518
12300.74268,0.15415
12296.88544,0.15335
12293.02820,0.15320
12289.17096,0.15453
12285.31372,0.15504
12281.45648,0.15443
12277.59924,0.15498
12273.74200,0.15597
12269.88475,0.15531
12266.02751,0.15300
12262.17027,0.15094
12258.31303,0.15114
12254.45579,0.15252
12250.59855,0.15241
12246.74131,0.15186
12242.88406,0.15231
12239.02682,0.15158
12235.16958,0.14978
12231.31234,0.14918
12227.45510,0.14882
12223.59786,0.14791
12219.74062,0.14790
12215.88338,0.14877
12212.02613,0.14871
12208.16889,0.14770
12204.31165,0.14732
12200.45441,0.14783
12196.59717,0.14883
12192.73993,0.14966
12188.88269,0.14978
12185.02544,0.15070
12181.16820,0.15261
12177.31096,0.15289
12173.45372,0.15095
12169.59648,0.14935
12165.73924,0.15000
12161.88200,0.15149
12158.02475,0.15106
12154.16751,0.14904
12150.31027,0.14752
12146.45303,0.14623
12142.59579,0.14487
12138.73855,0.14475
12134.88131,0.14577
12131.02407,0.14653
12127.16682,0.14636
12123.30958,0.14545
12119.45234,0.14523
12115.59510,0.14622
12111.73786,0.14609
12107.88062,0.14475
12104.02338,0.14534
12100.16613,0.14682
12096.30889,0.14574
12092.45165,0.14340
12088.59441,0.14302
12084.73717,0.14506
12080.87993,0.14725
12077.02269,0.14702
12073.16544,0.14475
12069.30820,0.14266
12065.45096,0.14219
12061.59372,0.14306
12057.73648,0.14391
12053.87924,0.14423
12050.02200,0.14393
12046.16476,0.14390
12042.30751,0.14508
12038.45027,0.14628
12034.59303,0.14682
12030.73579,0.14707
12026.87855,0.14705
12023.02131,0.14686
12019.16407,0.14690
12015.30682,0.14809
12011.44958,0.15023
12007.59234,0.15177
12003.73510,0.15255
11999.87786,0.15288
11996.02062,0.15213
