12493.60475,0.15369
12489.74751,0.15457
12485.89027,0.15146
12482.03303,0.14755
12478.17579,0.14620
12474.31855,0.14593
12470.46130,0.14567
12466.60406,0.14664
12462.74682,0.14941
12458.88958,0.15107
12455.03234,0.14944
12451.17510,0.14912
12447.31786,0.15237
12443.46062,0.15477
12439.60337,0.15321
12435.74613,0.14914
12431.88889,0.14645
12428.03165,0.14648
12424.17441,0.14822
12420.31717,0.15066
12416.45993,0.15148
12412.60268,0.14974
12408.74544,0.14787
12404.88820,0.14802
12401.03096,0.14968
12397.17372,0.15045
12393.31648,0.14989
12389.45924,0.15020
12385.60199,0.15124
12381.74475,0.15189
12377.88751,0.15133
12374.03027,0.14927
12370.17303,0.14949
12366.31579,0.15340
12362.45855,0.15490
12358.60131,0.15000
12354.74406,0.14509
12350.88682,0.14695
12347.02958,0.15120
12343.17234,0.15182
12339.31510,0.15095
12335.45786,0.15166
12331.60062,0.15254
12327.74337,0.15186
12323.88613,0.15046
12320.02889,0.15011
12316.17165,0.15042
12312.31441,0.15011
12308.45717,0.15022
12304.59993,0.15138
12300.74268,0.15258
12296.88544,0.15340
12293.02820,0.15320
12289.17096,0.15201
12285.31372,0.15034
12281.45648,0.14850
12277.59924,0.14844
12273.74200,0.15160
12269.88475,0.15509
12266.02751,0.15507
12262.17027,0.15348
12258.31303,0.15419
12254.45579,0.15554
12250.59855,0.15436
12246.74131,0.15241
12242.88406,0.15262
12239.02682,0.15420
12235.16958,0.15490
12231.31234,0.15358
12227.45510,0.15149
12223.59786,0.15063
12219.74062,0.15037
12215.88338,0.15029
12212.02613,0.15235
12208.16889,0.15594
12204.31165,0.15689
12200.45441,0.15525
12196.59717,0.15521
12192.73993,0.15606
12188.88269,0.15444
12185.02544,0.15214
12181.16820,0.15294
12177.31096,0.15566
12173.45372,0.15661
12169.59648,0.15599
12165.73924,0.15531
12161.88200,0.15395
12158.02475,0.15177
12154.16751,0.14982
12150.31027,0.14873
12146.45303,0.14802
12142.59579,0.14715
12138.73855,0.14626
12134.88131,0.14645
12131.02407,0.14809
12127.16682,0.14807
12123.30958,0.14488
12119.45234,0.14206
12115.59510,0.14100
12111.73786,0.14083
12107.88062,0.14157
12104.02338,0.14176
12100.16613,0.14152
12096.30889,0.14273
12092.45165,0.14393
12088.59441,0.14398
12084.73717,0.14451
12080.87993,0.14552
12077.02269,0.14627
12073.16544,0.14707
12069.30820,0.14692
12065.45096,0.14549
12061.59372,0.14485
12057.73648,0.14605
12053.87924,0.14757
12050.02200,0.14716
12046.16476,0.14460
12042.30751,0.14264
12038.45027,0.14377
12034.59303,0.14717
12030.73579,0.15019
12026.87855,0.15171
12023.02131,0.15244
12019.16407,0.15236
12015.30682,0.15143
12011.44958,0.15039
12007.59234,0.14892
12003.73510,0.14806
11999.87786,0.14967
11996.02062,0.15187
11992.16338,0.15241
11988.30614,0.15196
11984.44889,0.15123
11980.59165,0.15023
11976.73441,0.14986
11972.87717,0.15051
11969.01993,0.15136
11965.16269,0.15184
11961.30545,0.15166
11957.44820,0.15061
11953.59096,0.14912
11949.73372,0.14903
11945.87648,0.15162
11942.01924,0.15480
11938.16200,0.15620
11934.30476,0.15502
11930.44751,0.15191
11926.59027,0.14983
11922.73303,0.15008
11918.87579,0.15104
11915.01855,0.15152
11911.16131,0.15157
11907.30407,0.15205
11903.44683,0.15272
11899.58958,0.15222
11895.73234,0.15170
11891.87510,0.15246
11888.01786,0.15305
11884.16062,0.15218
11880.30338,0.15115
11876.44614,0.15146
11872.58889,0.15267
11868.73165,0.15355
11864.87441,0.15363
11861.01717,0.15354
11857.15993,0.15388
11853.30269,0.15403
11849.44545,0.15381
11845.58820,0.15428
11841.73096,0.15512
11837.87372,0.15455
11834.01648,0.15259
11830.15924,0.15129
11826.30200,0.15168
11822.44476,0.15279
11818.58752,0.15302
11814.73027,0.15262
11810.87303,0.15215
11807.01579,0.15007
11803.15855,0.14771
11799.30131,0.14863
11795.44407,0.15096
11791.58683,0.15183
11787.72958,0.15226
11783.87234,0.15253
11780.01510,0.15245
11776.15786,0.15275
11772.30062,0.15325
11768.44338,0.15402
