12493.60475,0.14897
12489.74751,0.15108
12485.89027,0.15136
12482.03303,0.14861
12478.17579,0.14694
12474.31855,0.15027
12470.46130,0.15503
12466.60406,0.15558
12462.74682,0.15324
12458.88958,0.15182
12455.03234,0.15128
12451.17510,0.15001
12447.31786,0.14814
12443.46062,0.14811
12439.60337,0.15084
12435.74613,0.15375
12431.88889,0.15513
12428.03165,0.15590
12424.17441,0.15599
12420.31717,0.15430
12416.45993,0.15164
12412.60268,0.14961
12408.74544,0.14825
12404.88820,0.14836
12401.03096,0.15046
12397.17372,0.15230
12393.31648,0.15380
12389.45924,0.15717
12385.60199,0.15965
12381.74475,0.15630
12377.88751,0.15005
12374.03027,0.14887
12370.17303,0.15253
12366.31579,0.15430
12362.45855,0.15371
12358.60131,0.15368
12354.74406,0.15316
12350.88682,0.15191
12347.02958,0.15179
12343.17234,0.15184
12339.31510,0.15084
12335.45786,0.15047
12331.60062,0.15191
12327.74337,0.15400
12323.88613,0.15457
12320.02889,0.15340
12316.17165,0.15274
12312.31441,0.15400
12308.45717,0.15586
12304.59993,0.15655
12300.74268,0.15685
12296.88544,0.15793
12293.02820,0.15896
12289.17096,0.15880
12285.31372,0.15707
12281.45648,0.15485
12277.59924,0.15415
12273.74200,0.15463
12269.88475,0.15374
12266.02751,0.15159
12262.17027,0.15061
12258.31303,0.15117
12254.45579,0.15264
12250.59855,0.15382
12246.74131,0.15331
12242.88406,0.15229
12239.02682,0.15181
12235.16958,0.15061
12231.31234,0.14842
12227.45510,0.14700
12223.59786,0.14745
12219.74062,0.14845
12215.88338,0.14894
12212.02613,0.14993
12208.16889,0.15222
12204.31165,0.15332
12200.45441,0.15079
12196.59717,0.14910
12192.73993,0.15221
12188.88269,0.15500
12185.02544,0.15346
12181.16820,0.15106
12177.31096,0.15013
12173.45372,0.14944
12169.59648,0.14951
12165.73924,0.15106
12161.88200,0.15193
12158.02475,0.15109
12154.16751,0.15012
12150.31027,0.14873
12146.45303,0.14622
12142.59579,0.14518
12138.73855,0.14659
12134.88131,0.14761
12131.02407,0.14774
12127.16682,0.14824
12123.30958,0.14738
12119.45234,0.14402
12115.59510,0.14145
12111.73786,0.14194
12107.88062,0.14369
12104.02338,0.14555
12100.16613,0.14740
12096.30889,0.14830
12092.45165,0.14819
12088.59441,0.14774
12084.73717,0.14799
12080.87993,0.14921
12077.02269,0.14973
12073.16544,0.14867
12069.30820,0.14666
12065.45096,0.14510
12061.59372,0.14576
12057.73648,0.14841
12053.87924,0.15052
12050.02200,0.15082
12046.16476,0.15082
12042.30751,0.15142
12038.45027,0.15156
12034.59303,0.15121
12030.73579,0.15141
12026.87855,0.15185
12023.02131,0.15133
12019.16407,0.15012
12015.30682,0.14951
12011.44958,0.14994
12007.59234,0.15138
12003.73510,0.15316
11999.87786,0.15453
11996.02062,0.15627
11992.16338,0.15823
11988.30614,0.15823
11984.44889,0.15592
11980.59165,0.15290
11976.73441,0.15054
11972.87717,0.15069
11969.01993,0.15341
11965.16269,0.15565
11961.30545,0.15547
11957.44820,0.15410
11953.59096,0.15350
11949.73372,0.15348
11945.87648,0.15277
11942.01924,0.15200
11938.16200,0.15311
11934.30476,0.15539
11930.44751,0.15563
11926.59027,0.15386
11922.73303,0.15297
11918.87579,0.15375
11915.01855,0.15513
11911.16131,0.15613
11907.30407,0.15676
11903.44683,0.15700
11899.58958,0.15542
11895.73234,0.15248
11891.87510,0.15127
11888.01786,0.15171
11884.16062,0.15153
11880.30338,0.15120
11876.44614,0.15236
11872.58889,0.15485
11868.73165,0.15707
11864.87441,0.15815
11861.01717,0.15845
11857.15993,0.15818
11853.30269,0.15796
11849.44545,0.15871
11845.58820,0.16038
11841.73096,0.16111
11837.87372,0.15954
11834.01648,0.15778
11830.15924,0.15703
11826.30200,0.15581
11822.44476,0.15413
11818.58752,0.15317
11814.73027,0.15392
11810.87303,0.15547
11807.01579,0.15498
11803.15855,0.15279
11799.30131,0.15182
11795.44407,0.15216
11791.58683,0.15254
11787.72958,0.15321
11783.87234,0.15475
11780.01510,0.15620
11776.15786,0.15651
11772.30062,0.15647
11768.44338,0.15670
11764.58614,0.15636
11760.72890,0.15490
11756.87165,0.15333
11753.01441,0.15298
11749.15717,0.15343
11745.29993,0.15395
11741.44269,0.15444
11737.58545,0.15432
11733.72821,0.15373
11729.87096,0.15401
11726.01372,0.15526
11722.15648,0.15607
11718.29924,0.15592
11714.44200,0.15540
11710.58476,0.15558
11706.72752,0.15676
11702.87027,0.15718
11699.01303,0.15663
11695.15579,0.15705
11691.29855,0.15793
11687.44131,0.15699
11683.58407,0.15473
11679.72683,0.15353
11675.86959,0.15378
11672.01234,0.15427
11668.15510,0.15364
11664.29786,0.15192
11660.44062,0.15134
11656.58338,0.15236
11652.72614,0.15281
11648.86890,0.15170
11645.01165,0.15090
11641.15441,0.15180
11637.29717,0.15257
11633.43993,0.15254
11629.58269,0.15337
11625.72545,0.15479
11621.86821,0.15494
11618.01096,0.15358
11614.15372,0.15232
11610.29648,0.15231
11606.43924,0.15350
11602.58200,0.15504
11598.72476,0.15455
11594.86752,0.15102
11591.01028,0.14843
11587.15303,0.14982
11583.29579,0.15167
11579.43855,0.15060
11575.58131,0.14889
11571.72407,0.14930
11567.86683,0.15041
11564.00959,0.15078
11560.15234,0.15160
11556.29510,0.15339
11552.43786,0.15500
11548.58062,0.15489
11544.72338,0.15316
11540.86614,0.15253
11537.00890,0.15433
11533.15166,0.15545
11529.29441,0.15337
11525.43717,0.15137
11521.57993,0.15247
11517.72269,0.15421
11513.86545,0.15407
11510.00821,0.15366
11506.15097,0.15564
11502.29372,0.15896
11498.43648,0.15922
11494.57924,0.15510
11490.72200,0.15145
11486.86476,0.15184
11483.00752,0.15355
11479.15028,0.15403
11475.29303,0.15375
11471.43579,0.15298
11467.57855,0.15246
11463.72131,0.15290
11459.86407,0.15343
11456.00683,0.15439
11452.14959,0.15615
11448.29235,0.15632
11444.43510,0.15385
11440.57786,0.15137
11436.72062,0.15099
11432.86338,0.15187
11429.00614,0.15194
11425.14890,0.15095
11421.29166,0.15101
11417.43441,0.15225
11413.57717,0.15290
11409.71993,0.15318
11405.86269,0.15291
11402.00545,0.15164
11398.14821,0.15068
11394.29097,0.15047
11390.43372,0.15081
11386.57648,0.15156
11382.71924,0.15191
11378.86200,0.15150
11375.00476,0.15025
11371.14752,0.14865
11367.29028,0.14790
11363.43304,0.14831
11359.57579,0.15010
11355.71855,0.15351
11351.86131,0.15663
11348.00407,0.15742
11344.14683,0.15617
11340.28959,0.15383
11336.43235,0.15180
11332.57510,0.15113
11328.71786,0.15102
11324.86062,0.15101
11321.00338,0.15159
11317.14614,0.15231
11313.28890,0.15227
11309.43166,0.15222
11305.57442,0.15337
11301.71717,0.15473
11297.85993,0.15453
11294.00269,0.15298
11290.14545,0.15160
11286.28821,0.15118
11282.43097,0.15139
11278.57373,0.15096
11274.71648,0.14926
11270.85924,0.14791
11267.00200,0.14800
11263.14476,0.14898
11259.28752,0.15077
11255.43028,0.15228
11251.57304,0.15169
11247.71579,0.15038
11243.85855,0.15054
11240.00131,0.15147
11236.14407,0.15201
11232.28683,0.15201
11228.42959,0.15155
11224.57235,0.15106
11220.71511,0.15086
11216.85786,0.15023
11213.00062,0.14862
11209.14338,0.14714
11205.28614,0.14671
11201.42890,0.14678
11197.57166,0.14709
11193.71442,0.14805
11189.85717,0.14919
11185.99993,0.14958
11182.14269,0.14892
11178.28545,0.14835
11174.42821,0.14871
11170.57097,0.14906
11166.71373,0.14948
11162.85648,0.15045
11158.99924,0.14985
11155.14200,0.14769
11151.28476,0.14674
11147.42752,0.14687
11143.57028,0.14702
11139.71304,0.14767
11135.85580,0.14824
11131.99855,0.14847
11128.14131,0.14914
11124.28407,0.15022
