12493.60475,0.14731
12489.74751,0.14752
12485.89027,0.14711
12482.03303,0.14740
12478.17579,0.14809
12474.31855,0.14829
12470.46130,0.14884
12466.60406,0.14998
12462.74682,0.15012
12458.88958,0.14902
12455.03234,0.14785
12451.17510,0.14771
12447.31786,0.14818
12443.46062,0.14874
12439.60337,0.14919
12435.74613,0.14875
12431.88889,0.14719
12428.03165,0.14558
12424.17441,0.14677
12420.31717,0.14958
12416.45993,0.14815
12412.60268,0.14371
12408.74544,0.14286
12404.88820,0.14556
12401.03096,0.14694
12397.17372,0.14622
12393.31648,0.14645
12389.45924,0.14802
12385.60199,0.14853
12381.74475,0.14760
12377.88751,0.14629
12374.03027,0.14651
12370.17303,0.14981
12366.31579,0.15331
12362.45855,0.15399
12358.60131,0.15238
12354.74406,0.15030
12350.88682,0.14926
12347.02958,0.14767
12343.17234,0.14543
12339.31510,0.14638
12335.45786,0.14961
12331.60062,0.15104
12327.74337,0.15088
12323.88613,0.15070
12320.02889,0.15009
12316.17165,0.14835
12312.31441,0.14632
12308.45717,0.14595
12304.59993,0.14679
12300.74268,0.14631
12296.88544,0.14512
12293.02820,0.14524
12289.17096,0.14656
12285.31372,0.14828
12281.45648,0.14915
12277.59924,0.14934
12273.74200,0.15088
12269.88475,0.15274
12266.02751,0.15265
12262.17027,0.15157
12258.31303,0.15096
12254.45579,0.15033
12250.59855,0.14922
12246.74131,0.14802
12242.88406,0.14661
12239.02682,0.14508
12235.16958,0.14501
12231.31234,0.14659
12227.45510,0.14739
12223.59786,0.14651
12219.74062,0.14555
12215.88338,0.14566
12212.02613,0.14648
12208.16889,0.14725
12204.31165,0.14796
12200.45441,0.14894
12196.59717,0.14984
12192.73993,0.14959
12188.88269,0.14847
12185.02544,0.14884
12181.16820,0.15149
12177.31096,0.15333
12173.45372,0.15185
12169.59648,0.14934
12165.73924,0.14905
12161.88200,0.15077
12158.02475,0.15258
12154.16751,0.15235
12150.31027,0.14935
12146.45303,0.14617
12142.59579,0.14527
12138.73855,0.14585
12134.88131,0.14594
12131.02407,0.14486
12127.16682,0.14246
12123.30958,0.13962
12119.45234,0.13957
12115.59510,0.14255
12111.73786,0.14407
12107.88062,0.14234
12104.02338,0.14015
12100.16613,0.14042
12096.30889,0.14385
12092.45165,0.14772
12088.59441,0.14869
12084.73717,0.14703
12080.87993,0.14539
12077.02269,0.14536
12073.16544,0.14551
12069.30820,0.14340
12065.45096,0.14106
12061.59372,0.14251
12057.73648,0.14618
12053.87924,0.14845
12050.02200,0.14904
12046.16476,0.14784
12042.30751,0.14601
12038.45027,0.14606
12034.59303,0.14774
12030.73579,0.15003
12026.87855,0.15193
12023.02131,0.15241
12019.16407,0.15190
12015.30682,0.15059
12011.44958,0.14899
12007.59234,0.14839
12003.73510,0.14849
11999.87786,0.14810
11996.02062,0.14781
11992.16338,0.14913
11988.30614,0.15016
11984.44889,0.14786
11980.59165,0.14466
11976.73441,0.14570
11972.87717,0.15013
11969.01993,0.15235
11965.16269,0.15078
11961.30545,0.14879
11957.44820,0.14923
11953.59096,0.15111
11949.73372,0.15179
11945.87648,0.15122
11942.01924,0.15087
11938.16200,0.15092
11934.30476,0.15120
11930.44751,0.15154
11926.59027,0.15187
11922.73303,0.15204
11918.87579,0.15141
11915.01855,0.15037
11911.16131,0.15035
11907.30407,0.15189
11903.44683,0.15368
11899.58958,0.15363
11895.73234,0.15219
11891.87510,0.15162
11888.01786,0.15182
11884.16062,0.15139
11880.30338,0.15058
11876.44614,0.15104
11872.58889,0.15320
11868.73165,0.15447
11864.87441,0.15329
11861.01717,0.15186
11857.15993,0.15204
11853.30269,0.15270
11849.44545,0.15272
11845.58820,0.15325
11841.73096,0.15459
11837.87372,0.15473
11834.01648,0.15328
11830.15924,0.15262
11826.30200,0.15376
11822.44476,0.15363
11818.58752,0.15092
11814.73027,0.14951
11810.87303,0.15054
11807.01579,0.15042
11803.15855,0.14888
11799.30131,0.14887
11795.44407,0.14991
11791.58683,0.14980
11787.72958,0.14914
11783.87234,0.14964
11780.01510,0.15123
11776.15786,0.15196
11772.30062,0.15159
11768.44338,0.15224
11764.58614,0.15392
11760.72890,0.15470
11756.87165,0.15394
11753.01441,0.15327
11749.15717,0.15415
11745.29993,0.15497
11741.44269,0.15443
11737.58545,0.15398
11733.72821,0.15421
11729.87096,0.15370
11726.01372,0.15232
11722.15648,0.15142
11718.29924,0.15111
11714.44200,0.15101
11710.58476,0.15108
11706.72752,0.15110
11702.87027,0.15164
11699.01303,0.15236
11695.15579,0.15182
11691.29855,0.15104
11687.44131,0.15145
11683.58407,0.15178
11679.72683,0.15120
11675.86959,0.15066
11672.01234,0.15116
11668.15510,0.15251
11664.29786,0.15231
11660.44062,0.14997
11656.58338,0.14934
11652.72614,0.15200
11648.86890,0.15351
11645.01165,0.15132
11641.15441,0.14900
11637.29717,0.14888
11633.43993,0.14932
11629.58269,0.14919
11625.72545,0.14863
11621.86821,0.14772
11618.01096,0.14709
11614.15372,0.14834
11610.29648,0.15102
11606.43924,0.15236
11602.58200,0.15191
11598.72476,0.15049
11594.86752,0.14820
11591.01028,0.14693
11587.15303,0.14824
11583.29579,0.14992
11579.43855,0.14985
11575.58131,0.14919
11571.72407,0.14912
11567.86683,0.14893
11564.00959,0.14844
11560.15234,0.14874
11556.29510,0.15044
11552.43786,0.15270
11548.58062,0.15386
11544.72338,0.15364
11540.86614,0.15366
11537.00890,0.15422
11533.15166,0.15337
11529.29441,0.15032
11525.43717,0.14778
11521.57993,0.14817
11517.72269,0.14874
11513.86545,0.14719
11510.00821,0.14654
11506.15097,0.14881
11502.29372,0.15177
11498.43648,0.15282
11494.57924,0.15149
11490.72200,0.15018
11486.86476,0.15132
11483.00752,0.15352
11479.15028,0.15396
11475.29303,0.15247
11471.43579,0.15080
11467.57855,0.14976
11463.72131,0.14935
11459.86407,0.15011
11456.00683,0.15204
11452.14959,0.15395
11448.29235,0.15427
11444.43510,0.15221
11440.57786,0.14935
11436.72062,0.14774
11432.86338,0.14699
11429.00614,0.14604
11425.14890,0.14541
11421.29166,0.14634
11417.43441,0.14805
11413.57717,0.14842
11409.71993,0.14810
11405.86269,0.14880
11402.00545,0.15001
11398.14821,0.15043
11394.29097,0.14977
11390.43372,0.14909
11386.57648,0.14899
11382.71924,0.14872
11378.86200,0.14859
11375.00476,0.14872
11371.14752,0.14770
11367.29028,0.14620
11363.43304,0.14645
11359.57579,0.14824
11355.71855,0.14973
11351.86131,0.15001
11348.00407,0.14983
11344.14683,0.15025
11340.28959,0.15026
11336.43235,0.14898
11332.57510,0.14802
11328.71786,0.14894
11324.86062,0.15053
11321.00338,0.15023
11317.14614,0.14836
11313.28890,0.14747
11309.43166,0.14775
11305.57442,0.14764
11301.71717,0.14711
11297.85993,0.14686
11294.00269,0.14675
11290.14545,0.14718
11286.28821,0.14839
11282.43097,0.14928
11278.57373,0.14877
11274.71648,0.14685
11270.85924,0.14521
11267.00200,0.14521
11263.14476,0.14673
11259.28752,0.14882
11255.43028,0.14948
11251.57304,0.14871
11247.71579,0.14921
11243.85855,0.15130
11240.00131,0.15249
11236.14407,0.15212
11232.28683,0.15183
11228.42959,0.15169
11224.57235,0.15050
11220.71511,0.14860
11216.85786,0.14691
11213.00062,0.14547
11209.14338,0.14482
11205.28614,0.14508
11201.42890,0.14465
11197.57166,0.14389
11193.71442,0.14418
11189.85717,0.14503
11185.99993,0.14616
11182.14269,0.14714
11178.28545,0.14724
11174.42821,0.14693
11170.57097,0.14632
11166.71373,0.14532
11162.85648,0.14465
11158.99924,0.14457
11155.14200,0.14471
11151.28476,0.14473
11147.42752,0.14500
11143.57028,0.14653
11139.71304,0.14829
11135.85580,0.14832
11131.99855,0.14756
11128.14131,0.14744
11124.28407,0.14756
11120.42683,0.14776
11116.56959,0.14789
11112.71235,0.14799
11108.85511,0.14848
11104.99786,0.14870
11101.14062,0.14847
11097.28338,0.14857
11093.42614,0.14859
11089.56890,0.14776
11085.71166,0.14679
11081.85442,0.14679
11077.99718,0.14777
11074.13993,0.14906
11070.28269,0.14998
11066.42545,0.15002
11062.56821,0.14945
11058.71097,0.14855
11054.85373,0.14762
11050.99649,0.14769
11047.13924,0.14840
11043.28200,0.14810
11039.42476,0.14696
11035.56752,0.14634
11031.71028,0.14664
11027.85304,0.14749
11023.99580,0.14795
11020.13855,0.14740
11016.28131,0.14689
11012.42407,0.14747
11008.56683,0.14849
11004.70959,0.14886
11000.85235,0.14858
10996.99511,0.14880
10993.13787,0.14960
10989.28062,0.14933
10985.42338,0.14791
10981.56614,0.14677
10977.70890,0.14611
10973.85166,0.14603
10969.99442,0.14692
10966.13718,0.14781
10962.27993,0.14804
10958.42269,0.14817
10954.56545,0.14813
10950.70821,0.14784
10946.85097,0.14773
10942.99373,0.14732
10939.13649,0.14643
10935.27924,0.14652
10931.42200,0.14786
10927.56476,0.14846
10923.70752,0.14737
10919.85028,0.14585
10915.99304,0.14515
10912.13580,0.14513
10908.27856,0.14504
10904.42131,0.14472
10900.56407,0.14472
10896.70683,0.14510
10892.84959,0.14524
10888.99235,0.14532
10885.13511,0.14557
10881.27787,0.14517
10877.42062,0.14410
10873.56338,0.14338
10869.70614,0.14326
10865.84890,0.14336
10861.99166,0.14327
10858.13442,0.14286
10854.27718,0.14239
10850.41993,0.14216
10846.56269,0.14194
10842.70545,0.14167
10838.84821,0.14194
10834.99097,0.14296
10831.13373,0.14383
10827.27649,0.14386
10823.41925,0.14349
10819.56200,0.14360
10815.70476,0.14424
10811.84752,0.14431
10807.99028,0.14339
10804.13304,0.14245
10800.27580,0.14172
10796.41856,0.14079
10792.56131,0.14051
10788.70407,0.14159
10784.84683,0.14295
10780.98959,0.14354
10777.13235,0.14323
10773.27511,0.14249
10769.41787,0.14222
10765.56063,0.14240
10761.70338,0.14221
10757.84614,0.14192
10753.98890,0.14228
10750.13166,0.14289
10746.27442,0.14298
10742.41718,0.14257
10738.55994,0.14226
10734.70269,0.14255
10730.84545,0.14327
10726.98821,0.14381
10723.13097,0.14383
10719.27373,0.14349
10715.41649,0.14360
10711.55925,0.14445
10707.70200,0.14485
10703.84476,0.14417
10699.98752,0.14305
10696.13028,0.14220
10692.27304,0.14220
10688.41580,0.14280
10684.55856,0.14275
10680.70132,0.14224
10676.84407,0.14242
10672.98683,0.14274
10669.12959,0.14283
10665.27235,0.14337
10661.41511,0.14422
10657.55787,0.14466
10653.70063,0.14443
10649.84338,0.14390
10645.98614,0.14385
10642.12890,0.14438
10638.27166,0.14470
10634.41442,0.14420
10630.55718,0.14311
10626.69994,0.14248
10622.84269,0.14280
10618.98545,0.14329
10615.12821,0.14344
10611.27097,0.14347
10607.41373,0.14342
10603.55649,0.14324
10599.69925,0.14291
10595.84201,0.14257
10591.98476,0.14246
10588.12752,0.14245
10584.27028,0.14228
10580.41304,0.14211
10576.55580,0.14224
10572.69856,0.14260
10568.84132,0.14270
10564.98407,0.14230
10561.12683,0.14178
10557.26959,0.14108
10553.41235,0.14028
10549.55511,0.13977
10545.69787,0.13940
10541.84063,0.13920
10537.98339,0.13941
10534.12614,0.13969
10530.26890,0.13980
10526.41166,0.13981
10522.55442,0.13989
10518.69718,0.14026
10514.83994,0.14065
10510.98270,0.14046
10507.12545,0.13970
10503.26821,0.13921
10499.41097,0.13946
10495.55373,0.13982
10491.69649,0.13967
10487.83925,0.13900
10483.98201,0.13843
10480.12476,0.13873
10476.26752,0.13952
10472.41028,0.13988
10468.55304,0.13976
10464.69580,0.13954
10460.83856,0.13956
10456.98132,0.13996
10453.12408,0.14048
10449.26683,0.14053
10445.40959,0.14008
10441.55235,0.14022
10437.69511,0.14088
10433.83787,0.14066
10429.98063,0.13967
10426.12339,0.13913
