12493.60475,0.15584
12489.74751,0.15535
12485.89027,0.15558
12482.03303,0.15828
12478.17579,0.16005
12474.31855,0.15805
12470.46130,0.15548
12466.60406,0.15474
12462.74682,0.15437
12458.88958,0.15528
12455.03234,0.15849
12451.17510,0.15997
12447.31786,0.15760
12443.46062,0.15451
12439.60337,0.15301
12435.74613,0.15307
12431.88889,0.15497
12428.03165,0.15774
12424.17441,0.15839
12420.31717,0.15697
12416.45993,0.15554
12412.60268,0.15345
12408.74544,0.15091
12404.88820,0.15091
12401.03096,0.15322
12397.17372,0.15312
12393.31648,0.15021
12389.45924,0.14962
12385.60199,0.15169
12381.74475,0.15231
12377.88751,0.15157
12374.03027,0.15247
12370.17303,0.15463
12366.31579,0.15524
12362.45855,0.15494
12358.60131,0.15543
12354.74406,0.15585
12350.88682,0.15539
12347.02958,0.15321
12343.17234,0.14962
12339.31510,0.14862
12335.45786,0.15163
12331.60062,0.15459
12327.74337,0.15489
12323.88613,0.15332
12320.02889,0.15206
12316.17165,0.15352
12312.31441,0.15532
12308.45717,0.15393
12304.59993,0.15237
12300.74268,0.15323
12296.88544,0.15514
12293.02820,0.15785
12289.17096,0.16122
12285.31372,0.16296
12281.45648,0.16106
12277.59924,0.15721
12273.74200,0.15496
12269.88475,0.15528
12266.02751,0.15631
12262.17027,0.15562
12258.31303,0.15281
12254.45579,0.15018
12250.59855,0.14967
12246.74131,0.14982
12242.88406,0.14892
12239.02682,0.14834
12235.16958,0.14952
12231.31234,0.15187
12227.45510,0.15365
12223.59786,0.15413
12219.74062,0.15450
12215.88338,0.15477
12212.02613,0.15431
12208.16889,0.15396
12204.31165,0.15402
12200.45441,0.15340
12196.59717,0.15249
12192.73993,0.15282
12188.88269,0.15380
12185.02544,0.15408
12181.16820,0.15334
12177.31096,0.15192
12173.45372,0.15004
12169.59648,0.14879
12165.73924,0.14988
12161.88200,0.15172
12158.02475,0.15138
12154.16751,0.14965
12150.31027,0.14908
12146.45303,0.14973
12142.59579,0.15002
12138.73855,0.14961
12134.88131,0.14882
12131.02407,0.14782
12127.16682,0.14741
12123.30958,0.14866
12119.45234,0.15024
12115.59510,0.14943
12111.73786,0.14731
12107.88062,0.14645
12104.02338,0.14678
12100.16613,0.14757
12096.30889,0.14812
12092.45165,0.14796
12088.59441,0.14735
12084.73717,0.14681
12080.87993,0.14658
12077.02269,0.14652
12073.16544,0.14669
12069.30820,0.14699
12065.45096,0.14712
12061.59372,0.14730
12057.73648,0.14770
12053.87924,0.14755
12050.02200,0.14666
12046.16476,0.14681
12042.30751,0.14858
12038.45027,0.15055
12034.59303,0.15243
12030.73579,0.15444
12026.87855,0.15494
12023.02131,0.15340
12019.16407,0.15229
12015.30682,0.15241
12011.44958,0.15272
12007.59234,0.15373
12003.73510,0.15507
11999.87786,0.15490
11996.02062,0.15387
11992.16338,0.15434
11988.30614,0.15524
11984.44889,0.15414
11980.59165,0.15285
11976.73441,0.15311
11972.87717,0.15386
11969.01993,0.15434
11965.16269,0.15356
11961.30545,0.15156
11957.44820,0.15051
11953.59096,0.15163
11949.73372,0.15308
11945.87648,0.15258
11942.01924,0.15175
11938.16200,0.15325
11934.30476,0.15561
11930.44751,0.15512
11926.59027,0.15183
11922.73303,0.14990
11918.87579,0.15095
11915.01855,0.15291
11911.16131,0.15471
11907.30407,0.15637
11903.44683,0.15655
11899.58958,0.15536
11895.73234,0.15535
11891.87510,0.15661
11888.01786,0.15750
11884.16062,0.15711
11880.30338,0.15544
11876.44614,0.15414
11872.58889,0.15410
11868.73165,0.15493
11864.87441,0.15614
11861.01717,0.15710
11857.15993,0.15796
11853.30269,0.15898
11849.44545,0.15932
11845.58820,0.15821
11841.73096,0.15638
11837.87372,0.15529
11834.01648,0.15558
11830.15924,0.15670
11826.30200,0.15731
11822.44476,0.15642
11818.58752,0.15484
11814.73027,0.15422
11810.87303,0.15398
11807.01579,0.15299
11803.15855,0.15245
11799.30131,0.15306
11795.44407,0.15371
11791.58683,0.15356
11787.72958,0.15276
11783.87234,0.15247
11780.01510,0.15364
11776.15786,0.15552
11772.30062,0.15656
11768.44338,0.15648
11764.58614,0.15648
11760.72890,0.15677
11756.87165,0.15629
11753.01441,0.15547
11749.15717,0.15561
11745.29993,0.15666
11741.44269,0.15725
11737.58545,0.15614
11733.72821,0.15449
11729.87096,0.15421
11726.01372,0.15452
11722.15648,0.15466
11718.29924,0.15582
11714.44200,0.15715
11710.58476,0.15739
11706.72752,0.15823
11702.87027,0.15936
11699.01303,0.15904
11695.15579,0.15861
11691.29855,0.15821
11687.44131,0.15563
11683.58407,0.15273
11679.72683,0.15350
11675.86959,0.15646
11672.01234,0.15768
11668.15510,0.15684
11664.29786,0.15521
11660.44062,0.15393
11656.58338,0.15426
11652.72614,0.15505
11648.86890,0.15349
11645.01165,0.15101
11641.15441,0.15098
11637.29717,0.15222
11633.43993,0.15238
11629.58269,0.15214
11625.72545,0.15280
11621.86821,0.15373
11618.01096,0.15378
11614.15372,0.15365
11610.29648,0.15390
11606.43924,0.15431
11602.58200,0.15488
11598.72476,0.15454
11594.86752,0.15338
11591.01028,0.15365
11587.15303,0.15485
11583.29579,0.15426
11579.43855,0.15255
11575.58131,0.15213
11571.72407,0.15332
11567.86683,0.15458
11564.00959,0.15382
11560.15234,0.15219
11556.29510,0.15296
11552.43786,0.15560
11548.58062,0.15650
11544.72338,0.15438
11540.86614,0.15256
11537.00890,0.15380
11533.15166,0.15571
11529.29441,0.15564
11525.43717,0.15463
11521.57993,0.15456
11517.72269,0.15462
11513.86545,0.15366
11510.00821,0.15349
11506.15097,0.15548
11502.29372,0.15803
11498.43648,0.15822
11494.57924,0.15504
11490.72200,0.15221
11486.86476,0.15347
11483.00752,0.15597
11479.15028,0.15567
11475.29303,0.15407
11471.43579,0.15381
11467.57855,0.15477
11463.72131,0.15621
11459.86407,0.15761
11456.00683,0.15837
11452.14959,0.15846
11448.29235,0.15793
11444.43510,0.15627
11440.57786,0.15428
11436.72062,0.15381
11432.86338,0.15444
11429.00614,0.15410
11425.14890,0.15286
11421.29166,0.15219
11417.43441,0.15169
11413.57717,0.15101
11409.71993,0.15130
11405.86269,0.15238
11402.00545,0.15306
11398.14821,0.15317
11394.29097,0.15227
11390.43372,0.15066
11386.57648,0.15031
11382.71924,0.15181
11378.86200,0.15355
11375.00476,0.15435
11371.14752,0.15406
11367.29028,0.15264
11363.43304,0.15107
11359.57579,0.15134
11355.71855,0.15298
11351.86131,0.15365
11348.00407,0.15372
11344.14683,0.15392
11340.28959,0.15288
11336.43235,0.15123
11332.57510,0.15119
11328.71786,0.15262
11324.86062,0.15342
11321.00338,0.15260
11317.14614,0.15174
11313.28890,0.15237
11309.43166,0.15370
11305.57442,0.15428
11301.71717,0.15423
11297.85993,0.15407
11294.00269,0.15348
11290.14545,0.15248
11286.28821,0.15167
11282.43097,0.15169
11278.57373,0.15212
11274.71648,0.15196
11270.85924,0.15151
11267.00200,0.15091
11263.14476,0.15027
11259.28752,0.15047
11255.43028,0.15113
11251.57304,0.15159
11247.71579,0.15197
11243.85855,0.15211
11240.00131,0.15215
11236.14407,0.15263
11232.28683,0.15341
11228.42959,0.15394
11224.57235,0.15350
11220.71511,0.15187
11216.85786,0.14993
11213.00062,0.14856
11209.14338,0.14820
11205.28614,0.14894
11201.42890,0.14994
11197.57166,0.15044
11193.71442,0.15044
11189.85717,0.15002
11185.99993,0.14981
11182.14269,0.15057
11178.28545,0.15189
11174.42821,0.15245
11170.57097,0.15167
11166.71373,0.15068
11162.85648,0.15042
11158.99924,0.15006
11155.14200,0.14920
11151.28476,0.14844
11147.42752,0.14820
11143.57028,0.14881
11139.71304,0.14974
11135.85580,0.15020
11131.99855,0.15090
11128.14131,0.15213
11124.28407,0.15250
11120.42683,0.15186
11116.56959,0.15168
11112.71235,0.15222
11108.85511,0.15238
11104.99786,0.15179
11101.14062,0.15119
11097.28338,0.15107
11093.42614,0.15154
11089.56890,0.15233
11085.71166,0.15284
11081.85442,0.15283
11077.99718,0.15264
11074.13993,0.15280
11070.28269,0.15315
11066.42545,0.15261
11062.56821,0.15140
11058.71097,0.15106
11054.85373,0.15172
11050.99649,0.15205
11047.13924,0.15148
11043.28200,0.15065
11039.42476,0.15057
11035.56752,0.15096
11031.71028,0.15067
11027.85304,0.15022
11023.99580,0.15062
11020.13855,0.15136
11016.28131,0.15143
11012.42407,0.15076
11008.56683,0.15011
11004.70959,0.14994
11000.85235,0.15018
10996.99511,0.15022
10993.13787,0.14997
10989.28062,0.15014
10985.42338,0.15038
10981.56614,0.15028
10977.70890,0.15035
10973.85166,0.15067
10969.99442,0.15119
10966.13718,0.15165
10962.27993,0.15157
10958.42269,0.15127
10954.56545,0.15124
10950.70821,0.15130
10946.85097,0.15122
10942.99373,0.15079
10939.13649,0.14982
10935.27924,0.14914
10931.42200,0.14948
10927.56476,0.14983
10923.70752,0.14917
10919.85028,0.14823
10915.99304,0.14765
10912.13580,0.14717
10908.27856,0.14743
10904.42131,0.14844
10900.56407,0.14879
10896.70683,0.14808
10892.84959,0.14731
10888.99235,0.14686
10885.13511,0.14638
10881.27787,0.14615
10877.42062,0.14675
10873.56338,0.14778
10869.70614,0.14828
10865.84890,0.14779
10861.99166,0.14708
10858.13442,0.14721
10854.27718,0.14778
10850.41993,0.14754
10846.56269,0.14658
10842.70545,0.14606
10838.84821,0.14619
10834.99097,0.14648
10831.13373,0.14680
10827.27649,0.14697
10823.41925,0.14687
10819.56200,0.14665
10815.70476,0.14660
10811.84752,0.14655
10807.99028,0.14613
10804.13304,0.14578
