3616.39076,0.02773
3614.46201,0.02809
3612.53327,0.02825
3610.60453,0.02817
3608.67579,0.02783
3606.74705,0.02750
3604.81831,0.02753
3602.88956,0.02773
3600.96082,0.02783
3599.03208,0.02790
3597.10334,0.02800
3595.17460,0.02803
3593.24586,0.02809
3591.31711,0.02831
3589.38837,0.02844
3587.45963,0.02822
3585.53089,0.02817
3583.60215,0.02848
3581.67340,0.02868
3579.74466,0.02882
3577.81592,0.02914
3575.88718,0.02942
3573.95844,0.02943
3572.02970,0.02944
3570.10095,0.02964
3568.17221,0.02975
3566.24347,0.02963
3564.31473,0.02978
3562.38599,0.03004
3560.45725,0.03003
3558.52850,0.02999
3556.59976,0.03018
3554.67102,0.03038
3552.74228,0.03058
3550.81354,0.03090
3548.88480,0.03110
3546.95605,0.03091
3545.02731,0.03067
3543.09857,0.03080
3541.16983,0.03112
3539.24109,0.03132
3537.31234,0.03138
3535.38360,0.03155
3533.45486,0.03190
3531.52612,0.03216
3529.59738,0.03222
3527.66864,0.03233
3525.73989,0.03252
3523.81115,0.03256
3521.88241,0.03251
3519.95367,0.03256
3518.02493,0.03277
3516.09619,0.03297
3514.16744,0.03304
3512.23870,0.03307
3510.30996,0.03320
3508.38122,0.03328
3506.45248,0.03322
3504.52374,0.03316
3502.59499,0.03321
3500.66625,0.03345
3498.73751,0.03383
3496.80877,0.03412
3494.88003,0.03436
3492.95128,0.03478
3491.02254,0.03518
3489.09380,0.03530
3487.16506,0.03530
3485.23632,0.03536
3483.30758,0.03544
3481.37883,0.03552
3479.45009,0.03569
3477.52135,0.03597
3475.59261,0.03629
3473.66387,0.03670
3471.73513,0.03713
3469.80638,0.03736
3467.87764,0.03747
3465.94890,0.03765
3464.02016,0.03787
3462.09142,0.03809
3460.16268,0.03841
3458.23393,0.03880
3456.30519,0.03910
3454.37645,0.03938
3452.44771,0.03971
3450.51897,0.04003
3448.59022,0.04025
3446.66148,0.04034
3444.73274,0.04051
3442.80400,0.04100
3440.87526,0.04155
3438.94652,0.04181
3437.01777,0.04199
3435.08903,0.04228
3433.16029,0.04258
3431.23155,0.04289
3429.30281,0.04331
3427.37407,0.04381
3425.44532,0.04431
3423.51658,0.04472
3421.58784,0.04491
3419.65910,0.04492
3417.73036,0.04497
3415.80162,0.04521
3413.87287,0.04554
3411.94413,0.04582
3410.01539,0.04612
3408.08665,0.04642
3406.15791,0.04662
3404.22917,0.04668
3402.30042,0.04666
3400.37168,0.04665
3398.44294,0.04666
3396.51420,0.04668
3394.58546,0.04689
3392.65671,0.04720
3390.72797,0.04730
3388.79923,0.04728
3386.87049,0.04742
3384.94175,0.04775
3383.01301,0.04804
3381.08426,0.04822
3379.15552,0.04848
3377.22678,0.04878
3375.29804,0.04912
3373.36930,0.04955
3371.44056,0.04992
3369.51181,0.05011
3367.58307,0.05026
3365.65433,0.05049
3363.72559,0.05080
3361.79685,0.05120
3359.86811,0.05172
3357.93936,0.05214
3356.01062,0.05236
3354.08188,0.05260
3352.15314,0.05297
3350.22440,0.05344
3348.29565,0.05395
3346.36691,0.05444
3344.43817,0.05489
3342.50943,0.05527
3340.58069,0.05556
3338.65195,0.05583
3336.72320,0.05597
3334.79446,0.05596
3332.86572,0.05592
3330.93698,0.05589
3329.00824,0.05582
3327.07950,0.05576
3325.15075,0.05570
3323.22201,0.05562
3321.29327,0.05551
3319.36453,0.05535
3317.43579,0.05521
3315.50705,0.05512
3313.57830,0.05505
3311.64956,0.05501
3309.72082,0.05501
3307.79208,0.05503
3305.86334,0.05519
3303.93459,0.05553
3302.00585,0.05581
3300.07711,0.05593
3298.14837,0.05599
3296.21963,0.05598
3294.29089,0.05591
3292.36214,0.05589
3290.43340,0.05599
3288.50466,0.05603
3286.57592,0.05599
3284.64718,0.05604
3282.71844,0.05612
3280.78969,0.05606
3278.86095,0.05592
3276.93221,0.05585
3275.00347,0.05591
3273.07473,0.05599
3271.14599,0.05587
3269.21724,0.05558
3267.28850,0.05541
3265.35976,0.05545
3263.43102,0.05539
3261.50228,0.05505
3259.57353,0.05474
3257.64479,0.05464
3255.71605,0.05437
3253.78731,0.05377
3251.85857,0.05328
3249.92983,0.05313
3248.00108,0.05310
3246.07234,0.05298
3244.14360,0.05268
3242.21486,0.05234
3240.28612,0.05217
3238.35738,0.05204
3236.42863,0.05173
3234.49989,0.05144
3232.57115,0.05130
3230.64241,0.05122
3228.71367,0.05100
3226.78493,0.05067
3224.85618,0.05051
3222.92744,0.05051
3220.99870,0.05043
3219.06996,0.05021
3217.14122,0.04992
3215.21247,0.04958
3213.28373,0.04927
3211.35499,0.04910
3209.42625,0.04899
3207.49751,0.04883
3205.56877,0.04856
3203.64002,0.04830
3201.71128,0.04815
3199.78254,0.04800
3197.85380,0.04778
3195.92506,0.04753
3193.99632,0.04727
3192.06757,0.04695
3190.13883,0.04661
3188.21009,0.04642
3186.28135,0.04639
3184.35261,0.04631
3182.42387,0.04609
3180.49512,0.04588
3178.56638,0.04580
3176.63764,0.04585
3174.70890,0.04583
3172.78016,0.04546
3170.85141,0.04498
3168.92267,0.04485
3166.99393,0.04494
3165.06519,0.04496
3163.13645,0.04481
3161.20771,0.04452
3159.27896,0.04427
3157.35022,0.04415
3155.42148,0.04403
3153.49274,0.04382
3151.56400,0.04354
3149.63526,0.04335
3147.70651,0.04330
3145.77777,0.04321
3143.84903,0.04306
3141.92029,0.04300
3139.99155,0.04298
3138.06281,0.04286
3136.13406,0.04263
3134.20532,0.04241
3132.27658,0.04222
3130.34784,0.04217
3128.41910,0.04227
3126.49035,0.04229
3124.56161,0.04218
3122.63287,0.04203
3120.70413,0.04179
3118.77539,0.04156
3116.84665,0.04150
3114.91790,0.04154
3112.98916,0.04158
3111.06042,0.04158
3109.13168,0.04148
3107.20294,0.04131
3105.27420,0.04120
3103.34545,0.04118
3101.41671,0.04108
3099.48797,0.04085
3097.55923,0.04064
3095.63049,0.04058
3093.70175,0.04065
3091.77300,0.04069
3089.84426,0.04055
3087.91552,0.04034
3085.98678,0.04026
3084.05804,0.04031
3082.12930,0.04038
3080.20055,0.04048
3078.27181,0.04049
3076.34307,0.04037
3074.41433,0.04023
3072.48559,0.04012
3070.55684,0.03999
3068.62810,0.03980
3066.69936,0.03963
3064.77062,0.03956
3062.84188,0.03961
3060.91314,0.03963
3058.98439,0.03948
3057.05565,0.03924
3055.12691,0.03916
3053.19817,0.03918
3051.26943,0.03902
3049.34069,0.03865
3047.41194,0.03839
3045.48320,0.03843
3043.55446,0.03852
3041.62572,0.03838
3039.69698,0.03808
3037.76824,0.03780
3035.83949,0.03761
3033.91075,0.03749
3031.98201,0.03743
3030.05327,0.03746
3028.12453,0.03755
3026.19578,0.03758
3024.26704,0.03750
3022.33830,0.03743
3020.40956,0.03760
3018.48082,0.03793
3016.55208,0.03808
3014.62333,0.03799
3012.69459,0.03795
3010.76585,0.03810
3008.83711,0.03827
3006.90837,0.03836
3004.97963,0.03833
3003.05088,0.03820
3001.12214,0.03813
2999.19340,0.03825
2997.26466,0.03844
2995.33592,0.03857
2993.40718,0.03864
2991.47843,0.03874
2989.54969,0.03881
2987.62095,0.03890
2985.69221,0.03909
2983.76347,0.03930
2981.83472,0.03951
2979.90598,0.03986
2977.97724,0.04037
2976.04850,0.04096
2974.11976,0.04164
2972.19102,0.04230
2970.26227,0.04274
2968.33353,0.04292
2966.40479,0.04296
2964.47605,0.04294
2962.54731,0.04283
2960.61857,0.04265
2958.68982,0.04247
2956.76108,0.04237
2954.83234,0.04229
2952.90360,0.04218
2950.97486,0.04204
2949.04612,0.04192
2947.11737,0.04186
2945.18863,0.04189
2943.25989,0.04187
2941.33115,0.04168
2939.40241,0.04148
2937.47366,0.04141
2935.54492,0.04140
2933.61618,0.04135
2931.68744,0.04126
2929.75870,0.04121
2927.82996,0.04132
2925.90121,0.04149
2923.97247,0.04169
2922.04373,0.04193
2920.11499,0.04221
2918.18625,0.04256
2916.25751,0.04307
2914.32876,0.04368
2912.40002,0.04427
2910.47128,0.04480
2908.54254,0.04534
2906.61380,0.04578
2904.68506,0.04604
2902.75631,0.04616
2900.82757,0.04607
2898.89883,0.04589
2896.97009,0.04588
2895.04135,0.04589
2893.11260,0.04577
2891.18386,0.04557
2889.25512,0.04536
2887.32638,0.04518
2885.39764,0.04512
2883.46890,0.04502
2881.54015,0.04480
2879.61141,0.04462
2877.68267,0.04452
2875.75393,0.04440
2873.82519,0.04427
2871.89645,0.04416
2869.96770,0.04402
2868.03896,0.04385
2866.11022,0.04365
2864.18148,0.04343
2862.25274,0.04329
2860.32400,0.04328
2858.39525,0.04327
2856.46651,0.04317
2854.53777,0.04295
2852.60903,0.04263
2850.68029,0.04227
2848.75154,0.04199
2846.82280,0.04175
2844.89406,0.04147
2842.96532,0.04120
2841.03658,0.04096
2839.10784,0.04070
2837.17909,0.04043
2835.25035,0.04020
2833.32161,0.03999
2831.39287,0.03980
2829.46413,0.03966
2827.53539,0.03957
2825.60664,0.03945
2823.67790,0.03923
2821.74916,0.03895
2819.82042,0.03884
2817.89168,0.03888
2815.96294,0.03886
2814.03419,0.03872
2812.10545,0.03857
2810.17671,0.03852
2808.24797,0.03854
2806.31923,0.03852
2804.39048,0.03839
2802.46174,0.03821
2800.53300,0.03807
2798.60426,0.03794
2796.67552,0.03777
2794.74678,0.03770
2792.81803,0.03776
2790.88929,0.03781
2788.96055,0.03772
2787.03181,0.03754
2785.10307,0.03741
2783.17433,0.03739
2781.24558,0.03740
2779.31684,0.03735
2777.38810,0.03727
2775.45936,0.03718
2773.53062,0.03707
2771.60188,0.03697
2769.67313,0.03693
2767.74439,0.03695
2765.81565,0.03703
2763.88691,0.03709
2761.95817,0.03705
2760.02943,0.03694
2758.10068,0.03681
2756.17194,0.03672
2754.24320,0.03666
2752.31446,0.03663
2750.38572,0.03661
2748.45697,0.03660
2746.52823,0.03661
2744.59949,0.03664
2742.67075,0.03665
2740.74201,0.03660
2738.81327,0.03657
2736.88452,0.03659
2734.95578,0.03661
2733.02704,0.03658
2731.09830,0.03653
2729.16956,0.03644
2727.24082,0.03634
2725.31207,0.03628
2723.38333,0.03626
2721.45459,0.03625
2719.52585,0.03626
2717.59711,0.03632
2715.66837,0.03635
2713.73962,0.03627
2711.81088,0.03616
2709.88214,0.03608
2707.95340,0.03602
2706.02466,0.03604
2704.09591,0.03612
2702.16717,0.03607
2700.23843,0.03590
2698.30969,0.03583
2696.38095,0.03585
2694.45221,0.03578
2692.52346,0.03575
2690.59472,0.03580
2688.66598,0.03577
2686.73724,0.03564
2684.80850,0.03551
2682.87976,0.03545
2680.95101,0.03547
2679.02227,0.03551
2677.09353,0.03552
2675.16479,0.03549
2673.23605,0.03538
2671.30731,0.03525
2669.37856,0.03523
2667.44982,0.03530
2665.52108,0.03535
2663.59234,0.03535
2661.66360,0.03538
2659.73485,0.03549
2657.80611,0.03561
2655.87737,0.03570
2653.94863,0.03575
2652.01989,0.03574
2650.09115,0.03576
2648.16240,0.03578
2646.23366,0.03575
2644.30492,0.03574
2642.37618,0.03583
2640.44744,0.03593
2638.51870,0.03593
2636.58995,0.03592
2634.66121,0.03599
2632.73247,0.03602
2630.80373,0.03594
2628.87499,0.03585
2626.94625,0.03577
2625.01750,0.03570
2623.08876,0.03573
2621.16002,0.03581
2619.23128,0.03582
2617.30254,0.03578
2615.37379,0.03581
2613.44505,0.03586
2611.51631,0.03585
2609.58757,0.03583
2607.65883,0.03585
2605.73009,0.03588
2603.80134,0.03590
2601.87260,0.03597
2599.94386,0.03604
2598.01512,0.03599
2596.08638,0.03591
2594.15764,0.03586
2592.22889,0.03576
2590.30015,0.03561
2588.37141,0.03561
2586.44267,0.03579
2584.51393,0.03595
2582.58519,0.03601
2580.65644,0.03606
2578.72770,0.03609
2576.79896,0.03607
2574.87022,0.03607
2572.94148,0.03610
2571.01273,0.03606
2569.08399,0.03597
2567.15525,0.03594
2565.22651,0.03588
2563.29777,0.03573
2561.36903,0.03558
2559.44028,0.03562
2557.51154,0.03581
2555.58280,0.03595
2553.65406,0.03593
2551.72532,0.03586
2549.79658,0.03589
2547.86783,0.03594
2545.93909,0.03592
2544.01035,0.03590
2542.08161,0.03589
2540.15287,0.03587
2538.22413,0.03594
2536.29538,0.03597
2534.36664,0.03588
2532.43790,0.03583
2530.50916,0.03586
2528.58042,0.03593
2526.65167,0.03606
2524.72293,0.03612
2522.79419,0.03596
2520.86545,0.03573
2518.93671,0.03561
2517.00797,0.03553
2515.07922,0.03547
2513.15048,0.03550
2511.22174,0.03548
2509.29300,0.03533
2507.36426,0.03525
2505.43552,0.03533
2503.50677,0.03542
2501.57803,0.03543
2499.64929,0.03545
2497.72055,0.03549
2495.79181,0.03540
2493.86307,0.03520
2491.93432,0.03509
2490.00558,0.03513
2488.07684,0.03515
2486.14810,0.03503
2484.21936,0.03495
2482.29061,0.03499
2480.36187,0.03503
2478.43313,0.03506
2476.50439,0.03504
2474.57565,0.03491
2472.64691,0.03476
2470.71816,0.03466
2468.78942,0.03466
2466.86068,0.03475
2464.93194,0.03480
2463.00320,0.03472
2461.07446,0.03464
2459.14571,0.03459
2457.21697,0.03456
2455.28823,0.03450
2453.35949,0.03436
2451.43075,0.03432
2449.50201,0.03444
2447.57326,0.03456
2445.64452,0.03456
2443.71578,0.03453
2441.78704,0.03454
2439.85830,0.03457
2437.92956,0.03451
2436.00081,0.03437
2434.07207,0.03428
2432.14333,0.03429
2430.21459,0.03443
2428.28585,0.03464
2426.35710,0.03470
2424.42836,0.03452
2422.49962,0.03436
2420.57088,0.03441
2418.64214,0.03447
2416.71340,0.03440
2414.78465,0.03432
2412.85591,0.03433
2410.92717,0.03440
2408.99843,0.03436
2407.06969,0.03410
2405.14095,0.03389
2403.21220,0.03390
2401.28346,0.03400
2399.35472,0.03403
2397.42598,0.03392
2395.49724,0.03374
2393.56850,0.03371
2391.63975,0.03374
2389.71101,0.03370
2387.78227,0.03370
2385.85353,0.03382
2383.92479,0.03392
2381.99604,0.03389
2380.06730,0.03389
2378.13856,0.03406
2376.20982,0.03435
2374.28108,0.03459
2372.35234,0.03467
2370.42359,0.03466
2368.49485,0.03475
2366.56611,0.03491
2364.63737,0.03491
2362.70863,0.03476
2360.77989,0.03462
2358.85114,0.03457
2356.92240,0.03454
2354.99366,0.03426
2353.06492,0.03374
2351.13618,0.03350
2349.20744,0.03366
2347.27869,0.03386
2345.34995,0.03383
2343.42121,0.03379
2341.49247,0.03396
2339.56373,0.03409
2337.63498,0.03412
2335.70624,0.03408
2333.77750,0.03404
2331.84876,0.03415
2329.92002,0.03423
2327.99128,0.03408
2326.06253,0.03411
2324.13379,0.03451
2322.20505,0.03477
2320.27631,0.03456
2318.34757,0.03420
2316.41883,0.03403
2314.49008,0.03409
2312.56134,0.03417
2310.63260,0.03402
2308.70386,0.03372
2306.77512,0.03363
2304.84638,0.03388
2302.91763,0.03418
2300.98889,0.03426
2299.06015,0.03417
2297.13141,0.03406
2295.20267,0.03404
2293.27392,0.03413
2291.34518,0.03419
2289.41644,0.03419
2287.48770,0.03433
2285.55896,0.03455
2283.63022,0.03468
2281.70147,0.03481
2279.77273,0.03486
2277.84399,0.03469
2275.91525,0.03447
2273.98651,0.03441
2272.05777,0.03444
2270.12902,0.03455
2268.20028,0.03460
2266.27154,0.03435
2264.34280,0.03401
2262.41406,0.03399
2260.48532,0.03423
2258.55657,0.03443
2256.62783,0.03440
2254.69909,0.03420
2252.77035,0.03405
2250.84161,0.03400
2248.91286,0.03413
2246.98412,0.03441
2245.05538,0.03456
2243.12664,0.03447
2241.19790,0.03432
2239.26916,0.03419
2237.34041,0.03400
2235.41167,0.03386
2233.48293,0.03386
2231.55419,0.03397
2229.62545,0.03422
2227.69671,0.03448
2225.76796,0.03440
2223.83922,0.03409
2221.91048,0.03391
2219.98174,0.03371
2218.05300,0.03339
2216.12426,0.03330
2214.19551,0.03359
2212.26677,0.03408
2210.33803,0.03430
2208.40929,0.03396
2206.48055,0.03357
2204.55180,0.03366
2202.62306,0.03380
2200.69432,0.03357
2198.76558,0.03341
2196.83684,0.03374
2194.90810,0.03400
2192.97935,0.03370
2191.05061,0.03336
2189.12187,0.03340
2187.19313,0.03368
2185.26439,0.03393
2183.33565,0.03383
2181.40690,0.03345
2179.47816,0.03316
2177.54942,0.03311
2175.62068,0.03323
2173.69194,0.03331
2171.76320,0.03329
2169.83445,0.03334
2167.90571,0.03360
2165.97697,0.03398
2164.04823,0.03424
2162.11949,0.03410
2160.19074,0.03324
2158.26200,0.03191
2156.33326,0.03137
2154.40452,0.03197
2152.47578,0.03269
2150.54704,0.03285
2148.61829,0.03263
2146.68955,0.03233
2144.76081,0.03205
2142.83207,0.03207
2140.90333,0.03228
2138.97459,0.03230
2137.04584,0.03198
2135.11710,0.03154
2133.18836,0.03133
2131.25962,0.03144
2129.33088,0.03173
2127.40214,0.03216
2125.47339,0.03257
2123.54465,0.03286
2121.61591,0.03300
2119.68717,0.03298
2117.75843,0.03316
2115.82969,0.03356
2113.90094,0.03376
2111.97220,0.03368
2110.04346,0.03356
2108.11472,0.03341
2106.18598,0.03338
2104.25723,0.03349
2102.32849,0.03350
2100.39975,0.03335
2098.47101,0.03313
2096.54227,0.03285
2094.61353,0.03254
2092.68478,0.03245
2090.75604,0.03256
2088.82730,0.03261
2086.89856,0.03266
2084.96982,0.03284
2083.04108,0.03286
2081.11233,0.03269
2079.18359,0.03276
2077.25485,0.03309
2075.32611,0.03316
2073.39737,0.03289
2071.46863,0.03284
2069.53988,0.03303
2067.61114,0.03299
2065.68240,0.03277
2063.75366,0.03254
2061.82492,0.03226
2059.89617,0.03197
2057.96743,0.03185
2056.03869,0.03199
2054.10995,0.03228
2052.18121,0.03267
2050.25247,0.03304
2048.32372,0.03304
2046.39498,0.03278
2044.46624,0.03255
2042.53750,0.03224
2040.60876,0.03196
2038.68002,0.03201
2036.75127,0.03221
2034.82253,0.03220
2032.89379,0.03180
2030.96505,0.03122
2029.03631,0.03107
2027.10757,0.03136
2025.17882,0.03143
2023.25008,0.03111
2021.32134,0.03081
2019.39260,0.03068
2017.46386,0.03067
2015.53511,0.03073
2013.60637,0.03078
2011.67763,0.03075
2009.74889,0.03057
2007.82015,0.03032
2005.89141,0.03017
2003.96266,0.03026
2002.03392,0.03049
2000.10518,0.03056
1998.17644,0.03048
1996.24770,0.03060
1994.31896,0.03095
1992.39021,0.03119
1990.46147,0.03132
1988.53273,0.03151
1986.60399,0.03165
1984.67525,0.03170
1982.74651,0.03200
1980.81776,0.03230
1978.88902,0.03191
1976.96028,0.03123
1975.03154,0.03112
1973.10280,0.03119
1971.17405,0.03095
1969.24531,0.03068
1967.31657,0.03071
1965.38783,0.03107
1963.45909,0.03141
1961.53035,0.03140
1959.60160,0.03127
1957.67286,0.03127
1955.74412,0.03129
1953.81538,0.03131
1951.88664,0.03143
1949.95790,0.03157
1948.02915,0.03162
1946.10041,0.03152
1944.17167,0.03125
1942.24293,0.03090
1940.31419,0.03056
1938.38545,0.03036
1936.45670,0.03033
1934.52796,0.03017
1932.59922,0.02970
1930.67048,0.02926
1928.74174,0.02906
1926.81299,0.02895
1924.88425,0.02882
1922.95551,0.02871
1921.02677,0.02883
1919.09803,0.02906
1917.16929,0.02907
1915.24054,0.02898
1913.31180,0.02891
1911.38306,0.02868
1909.45432,0.02826
1907.52558,0.02783
1905.59684,0.02762
1903.66809,0.02765
1901.73935,0.02769
1899.81061,0.02756
1897.88187,0.02746
1895.95313,0.02745
1894.02439,0.02734
1892.09564,0.02711
1890.16690,0.02692
1888.23816,0.02681
1886.30942,0.02674
1884.38068,0.02658
1882.45193,0.02642
1880.52319,0.02638
1878.59445,0.02631
1876.66571,0.02605
1874.73697,0.02581
1872.80823,0.02585
1870.87948,0.02612
1868.95074,0.02623
1867.02200,0.02608
1865.09326,0.02592
1863.16452,0.02577
1861.23578,0.02562
1859.30703,0.02548
1857.37829,0.02532
1855.44955,0.02522
1853.52081,0.02521
1851.59207,0.02516
1849.66333,0.02503
1847.73458,0.02494
1845.80584,0.02481
1843.87710,0.02464
1841.94836,0.02469
1840.01962,0.02481
1838.09087,0.02479
1836.16213,0.02480
1834.23339,0.02500
1832.30465,0.02521
1830.37591,0.02532
1828.44717,0.02532
1826.51842,0.02520
1824.58968,0.02493
1822.66094,0.02474
1820.73220,0.02467
1818.80346,0.02450
1816.87472,0.02431
1814.94597,0.02429
1813.01723,0.02428
1811.08849,0.02403
1809.15975,0.02375
1807.23101,0.02362
1805.30227,0.02354
1803.37352,0.02348
1801.44478,0.02338
1799.51604,0.02312
1797.58730,0.02274
1795.65856,0.02238
1793.72982,0.02203
1791.80107,0.02174
1789.87233,0.02169
1787.94359,0.02167
1786.01485,0.02151
1784.08611,0.02139
1782.15736,0.02135
1780.22862,0.02120
1778.29988,0.02094
1776.37114,0.02080
1774.44240,0.02078
1772.51366,0.02063
1770.58491,0.02024
1768.65617,0.01991
1766.72743,0.01976
1764.79869,0.01974
1762.86995,0.01982
1760.94121,0.02000
1759.01246,0.02025
1757.08372,0.02059
1755.15498,0.02109
1753.22624,0.02188
1751.29750,0.02325
1749.36876,0.02561
1747.44001,0.02874
1745.51127,0.03246
1743.58253,0.03712
1741.65379,0.04299
1739.72505,0.05013
1737.79630,0.05682
1735.86756,0.06291
1733.93882,0.07141
1732.01008,0.08051
1730.08134,0.08766
1728.15260,0.09466
1726.22385,0.10152
1724.29511,0.10853
1722.36637,0.11552
1720.43763,0.12181
1718.50889,0.12888
1716.58015,0.13759
1714.65140,0.14360
1712.72266,0.14613
1710.79392,0.14627
1708.86518,0.14439
1706.93644,0.14037
1705.00770,0.13444
1703.07895,0.12894
1701.15021,0.12261
1699.22147,0.11437
1697.29273,0.10783
1695.36399,0.10199
1693.43524,0.09752
1691.50650,0.09454
1689.57776,0.09161
1687.64902,0.08920
1685.72028,0.08733
1683.79154,0.08467
1681.86279,0.08234
1679.93405,0.08087
1678.00531,0.07947
1676.07657,0.07768
1674.14783,0.07555
1672.21909,0.07400
1670.29034,0.07248
1668.36160,0.07035
1666.43286,0.06877
1664.50412,0.06751
1662.57538,0.06581
1660.64664,0.06414
1658.71789,0.06322
1656.78915,0.06276
1654.86041,0.06202
1652.93167,0.05989
1651.00293,0.05856
1649.07418,0.05845
1647.14544,0.05766
1645.21670,0.05646
1643.28796,0.05600
1641.35922,0.05579
1639.43048,0.05557
1637.50173,0.05522
1635.57299,0.05420
1633.64425,0.05310
1631.71551,0.05268
1629.78677,0.05235
1627.85803,0.05176
1625.92928,0.05117
1624.00054,0.05058
1622.07180,0.04998
1620.14306,0.04971
1618.21432,0.04964
1616.28558,0.04947
1614.35683,0.04927
1612.42809,0.04903
1610.49935,0.04852
1608.57061,0.04777
1606.64187,0.04698
1604.71312,0.04625
1602.78438,0.04553
1600.85564,0.04479
1598.92690,0.04411
1596.99816,0.04348
1595.06942,0.04294
1593.14067,0.04253
1591.21193,0.04226
1589.28319,0.04204
1587.35445,0.04199
1585.42571,0.04229
1583.49697,0.04295
1581.56822,0.04389
1579.63948,0.04482
1577.71074,0.04521
1575.78200,0.04446
1573.85326,0.04342
1571.92452,0.04271
1569.99577,0.04174
1568.06703,0.04066
1566.13829,0.04007
1564.20955,0.03973
1562.28081,0.03955
1560.35206,0.03918
1558.42332,0.03790
1556.49458,0.03723
1554.56584,0.03718
1552.63710,0.03708
1550.70836,0.03695
1548.77961,0.03683
1546.85087,0.03678
1544.92213,0.03668
