2954.83234,0.04561
2952.90360,0.04550
2950.97486,0.04543
2949.04612,0.04528
2947.11737,0.04513
2945.18863,0.04506
2943.25989,0.04497
2941.33115,0.04469
2939.40241,0.04429
2937.47366,0.04403
2935.54492,0.04398
2933.61618,0.04395
2931.68744,0.04380
2929.75870,0.04362
2927.82996,0.04353
2925.90121,0.04362
2923.97247,0.04387
2922.04373,0.04421
2920.11499,0.04464
2918.18625,0.04524
2916.25751,0.04596
2914.32876,0.04668
2912.40002,0.04736
2910.47128,0.04801
2908.54254,0.04865
2906.61380,0.04916
2904.68506,0.04936
2902.75631,0.04935
2900.82757,0.04925
2898.89883,0.04903
2896.97009,0.04883
2895.04135,0.04878
2893.11260,0.04877
2891.18386,0.04867
2889.25512,0.04852
2887.32638,0.04832
2885.39764,0.04808
2883.46890,0.04790
2881.54015,0.04775
2879.61141,0.04762
2877.68267,0.04757
2875.75393,0.04749
2873.82519,0.04729
2871.89645,0.04718
2869.96770,0.04712
2868.03896,0.04696
2866.11022,0.04674
2864.18148,0.04654
2862.25274,0.04636
2860.32400,0.04621
2858.39525,0.04602
2856.46651,0.04573
2854.53777,0.04546
2852.60903,0.04528
2850.68029,0.04515
2848.75154,0.04490
2846.82280,0.04454
2844.89406,0.04423
2842.96532,0.04397
2841.03658,0.04375
2839.10784,0.04358
2837.17909,0.04340
2835.25035,0.04314
2833.32161,0.04290
2831.39287,0.04268
2829.46413,0.04242
2827.53539,0.04221
2825.60664,0.04207
2823.67790,0.04193
2821.74916,0.04180
2819.82042,0.04176
2817.89168,0.04176
2815.96294,0.04171
2814.03419,0.04159
2812.10545,0.04148
2810.17671,0.04140
2808.24797,0.04135
2806.31923,0.04132
2804.39048,0.04129
2802.46174,0.04123
2800.53300,0.04114
2798.60426,0.04104
2796.67552,0.04092
2794.74678,0.04081
2792.81803,0.04071
2790.88929,0.04058
2788.96055,0.04045
2787.03181,0.04037
2785.10307,0.04029
2783.17433,0.04019
2781.24558,0.04006
2779.31684,0.03995
2777.38810,0.03991
2775.45936,0.03986
2773.53062,0.03978
2771.60188,0.03974
2769.67313,0.03973
2767.74439,0.03969
2765.81565,0.03958
2763.88691,0.03948
2761.95817,0.03942
2760.02943,0.03939
2758.10068,0.03940
2756.17194,0.03942
2754.24320,0.03944
2752.31446,0.03949
2750.38572,0.03951
2748.45697,0.03949
2746.52823,0.03948
2744.59949,0.03943
2742.67075,0.03934
2740.74201,0.03926
2738.81327,0.03923
2736.88452,0.03919
2734.95578,0.03915
2733.02704,0.03911
2731.09830,0.03910
2729.16956,0.03906
2727.24082,0.03901
2725.31207,0.03909
2723.38333,0.03921
2721.45459,0.03922
2719.52585,0.03913
2717.59711,0.03906
2715.66837,0.03902
2713.73962,0.03892
2711.81088,0.03881
2709.88214,0.03878
2707.95340,0.03877
2706.02466,0.03871
2704.09591,0.03863
2702.16717,0.03860
2700.23843,0.03856
2698.30969,0.03853
2696.38095,0.03856
2694.45221,0.03854
2692.52346,0.03844
2690.59472,0.03835
2688.66598,0.03830
2686.73724,0.03826
2684.80850,0.03825
2682.87976,0.03819
2680.95101,0.03806
2679.02227,0.03798
2677.09353,0.03801
2675.16479,0.03805
2673.23605,0.03797
2671.30731,0.03787
2669.37856,0.03791
2667.44982,0.03804
2665.52108,0.03814
2663.59234,0.03814
2661.66360,0.03803
2659.73485,0.03796
2657.80611,0.03805
2655.87737,0.03828
2653.94863,0.03849
2652.01989,0.03854
2650.09115,0.03850
2648.16240,0.03847
2646.23366,0.03846
2644.30492,0.03841
2642.37618,0.03839
2640.44744,0.03843
2638.51870,0.03844
2636.58995,0.03838
2634.66121,0.03839
2632.73247,0.03848
2630.80373,0.03857
2628.87499,0.03868
2626.94625,0.03876
2625.01750,0.03878
2623.08876,0.03881
2621.16002,0.03880
2619.23128,0.03872
2617.30254,0.03866
2615.37379,0.03864
2613.44505,0.03863
2611.51631,0.03861
2609.58757,0.03860
2607.65883,0.03862
2605.73009,0.03862
2603.80134,0.03852
2601.87260,0.03835
2599.94386,0.03829
2598.01512,0.03838
2596.08638,0.03840
2594.15764,0.03839
2592.22889,0.03851
2590.30015,0.03860
2588.37141,0.03856
2586.44267,0.03857
2584.51393,0.03872
2582.58519,0.03889
2580.65644,0.03895
2578.72770,0.03888
2576.79896,0.03875
2574.87022,0.03867
2572.94148,0.03866
2571.01273,0.03864
2569.08399,0.03858
2567.15525,0.03852
2565.22651,0.03846
2563.29777,0.03845
2561.36903,0.03850
2559.44028,0.03866
2557.51154,0.03883
2555.58280,0.03886
2553.65406,0.03875
2551.72532,0.03860
2549.79658,0.03859
2547.86783,0.03872
2545.93909,0.03876
2544.01035,0.03861
2542.08161,0.03839
2540.15287,0.03826
2538.22413,0.03831
2536.29538,0.03834
2534.36664,0.03827
2532.43790,0.03824
2530.50916,0.03819
2528.58042,0.03814
2526.65167,0.03820
2524.72293,0.03826
2522.79419,0.03821
2520.86545,0.03810
2518.93671,0.03805
2517.00797,0.03814
2515.07922,0.03824
2513.15048,0.03818
2511.22174,0.03812
2509.29300,0.03812
2507.36426,0.03801
2505.43552,0.03786
2503.50677,0.03784
2501.57803,0.03792
2499.64929,0.03799
2497.72055,0.03798
2495.79181,0.03792
2493.86307,0.03780
2491.93432,0.03773
2490.00558,0.03780
2488.07684,0.03779
2486.14810,0.03769
2484.21936,0.03772
2482.29061,0.03783
2480.36187,0.03784
2478.43313,0.03790
2476.50439,0.03798
2474.57565,0.03782
2472.64691,0.03750
2470.71816,0.03731
2468.78942,0.03731
2466.86068,0.03737
2464.93194,0.03737
2463.00320,0.03734
2461.07446,0.03742
2459.14571,0.03745
2457.21697,0.03734
2455.28823,0.03723
2453.35949,0.03715
2451.43075,0.03707
2449.50201,0.03708
2447.57326,0.03716
2445.64452,0.03720
2443.71578,0.03720
2441.78704,0.03728
2439.85830,0.03735
2437.92956,0.03730
2436.00081,0.03725
2434.07207,0.03717
2432.14333,0.03695
2430.21459,0.03678
2428.28585,0.03684
2426.35710,0.03695
2424.42836,0.03703
2422.49962,0.03708
2420.57088,0.03700
2418.64214,0.03680
2416.71340,0.03668
2414.78465,0.03678
2412.85591,0.03696
2410.92717,0.03699
2408.99843,0.03689
2407.06969,0.03677
2405.14095,0.03672
2403.21220,0.03672
2401.28346,0.03669
2399.35472,0.03656
2397.42598,0.03647
2395.49724,0.03648
2393.56850,0.03649
2391.63975,0.03651
2389.71101,0.03649
2387.78227,0.03639
2385.85353,0.03637
2383.92479,0.03642
2381.99604,0.03645
2380.06730,0.03656
2378.13856,0.03672
2376.20982,0.03676
2374.28108,0.03683
2372.35234,0.03696
2370.42359,0.03681
2368.49485,0.03649
2366.56611,0.03635
2364.63737,0.03629
2362.70863,0.03602
2360.77989,0.03566
2358.85114,0.03544
2356.92240,0.03543
2354.99366,0.03551
2353.06492,0.03547
2351.13618,0.03547
2349.20744,0.03572
2347.27869,0.03597
2345.34995,0.03600
2343.42121,0.03601
2341.49247,0.03624
2339.56373,0.03639
2337.63498,0.03615
2335.70624,0.03581
2333.77750,0.03560
2331.84876,0.03548
2329.92002,0.03549
2327.99128,0.03576
2326.06253,0.03624
2324.13379,0.03658
2322.20505,0.03645
2320.27631,0.03619
2318.34757,0.03615
2316.41883,0.03618
2314.49008,0.03615
2312.56134,0.03609
2310.63260,0.03599
2308.70386,0.03598
2306.77512,0.03615
2304.84638,0.03631
2302.91763,0.03637
2300.98889,0.03651
2299.06015,0.03666
2297.13141,0.03656
2295.20267,0.03643
2293.27392,0.03654
2291.34518,0.03674
2289.41644,0.03683
2287.48770,0.03680
2285.55896,0.03673
2283.63022,0.03685
2281.70147,0.03706
2279.77273,0.03709
2277.84399,0.03700
2275.91525,0.03700
2273.98651,0.03701
2272.05777,0.03694
2270.12902,0.03681
2268.20028,0.03679
2266.27154,0.03691
2264.34280,0.03690
2262.41406,0.03683
2260.48532,0.03694
2258.55657,0.03710
2256.62783,0.03714
2254.69909,0.03701
2252.77035,0.03676
2250.84161,0.03657
2248.91286,0.03657
2246.98412,0.03660
2245.05538,0.03655
2243.12664,0.03661
2241.19790,0.03680
2239.26916,0.03696
2237.34041,0.03710
2235.41167,0.03708
2233.48293,0.03667
2231.55419,0.03624
2229.62545,0.03632
2227.69671,0.03650
2225.76796,0.03631
2223.83922,0.03621
2221.91048,0.03645
2219.98174,0.03656
2218.05300,0.03632
2216.12426,0.03606
2214.19551,0.03612
2212.26677,0.03632
2210.33803,0.03611
2208.40929,0.03570
2206.48055,0.03572
2204.55180,0.03596
2202.62306,0.03603
2200.69432,0.03588
2198.76558,0.03564
2196.83684,0.03545
2194.90810,0.03528
2192.97935,0.03532
2191.05061,0.03563
2189.12187,0.03575
2187.19313,0.03589
2185.26439,0.03637
2183.33565,0.03666
2181.40690,0.03654
2179.47816,0.03624
2177.54942,0.03576
2175.62068,0.03514
2173.69194,0.03483
2171.76320,0.03515
2169.83445,0.03577
2167.90571,0.03628
2165.97697,0.03661
2164.04823,0.03671
2162.11949,0.03656
2160.19074,0.03569
2158.26200,0.03403
2156.33326,0.03290
2154.40452,0.03290
2152.47578,0.03345
2150.54704,0.03409
2148.61829,0.03441
2146.68955,0.03425
2144.76081,0.03419
2142.83207,0.03461
2140.90333,0.03511
2138.97459,0.03523
2137.04584,0.03506
2135.11710,0.03481
2133.18836,0.03456
2131.25962,0.03443
2129.33088,0.03443
2127.40214,0.03456
2125.47339,0.03485
2123.54465,0.03507
2121.61591,0.03519
2119.68717,0.03539
2117.75843,0.03549
2115.82969,0.03552
2113.90094,0.03558
2111.97220,0.03559
2110.04346,0.03564
2108.11472,0.03577
2106.18598,0.03564
2104.25723,0.03536
2102.32849,0.03541
2100.39975,0.03569
2098.47101,0.03583
2096.54227,0.03567
2094.61353,0.03529
2092.68478,0.03503
2090.75604,0.03499
2088.82730,0.03509
2086.89856,0.03530
2084.96982,0.03544
2083.04108,0.03542
2081.11233,0.03538
2079.18359,0.03548
2077.25485,0.03575
2075.32611,0.03609
2073.39737,0.03608
2071.46863,0.03560
2069.53988,0.03526
2067.61114,0.03525
2065.68240,0.03503
2063.75366,0.03457
2061.82492,0.03440
2059.89617,0.03446
2057.96743,0.03428
2056.03869,0.03402
2054.10995,0.03421
2052.18121,0.03487
2050.25247,0.03532
2048.32372,0.03504
2046.39498,0.03444
2044.46624,0.03427
2042.53750,0.03449
2040.60876,0.03463
2038.68002,0.03475
2036.75127,0.03490
2034.82253,0.03458
2032.89379,0.03388
2030.96505,0.03345
2029.03631,0.03344
2027.10757,0.03361
2025.17882,0.03355
2023.25008,0.03313
2021.32134,0.03276
2019.39260,0.03275
2017.46386,0.03292
2015.53511,0.03298
2013.60637,0.03284
2011.67763,0.03285
2009.74889,0.03315
2007.82015,0.03312
2005.89141,0.03282
2003.96266,0.03295
2002.03392,0.03333
2000.10518,0.03344
1998.17644,0.03316
1996.24770,0.03272
1994.31896,0.03255
1992.39021,0.03278
1990.46147,0.03307
1988.53273,0.03324
1986.60399,0.03362
1984.67525,0.03419
1982.74651,0.03455
1980.81776,0.03465
1978.88902,0.03460
1976.96028,0.03410
1975.03154,0.03311
1973.10280,0.03250
1971.17405,0.03263
1969.24531,0.03301
1967.31657,0.03341
1965.38783,0.03386
1963.45909,0.03415
1961.53035,0.03407
1959.60160,0.03368
1957.67286,0.03340
1955.74412,0.03345
1953.81538,0.03359
1951.88664,0.03374
1949.95790,0.03391
1948.02915,0.03378
1946.10041,0.03326
1944.17167,0.03271
1942.24293,0.03240
1940.31419,0.03232
1938.38545,0.03229
1936.45670,0.03201
1934.52796,0.03150
1932.59922,0.03104
1930.67048,0.03078
1928.74174,0.03079
1926.81299,0.03094
1924.88425,0.03103
1922.95551,0.03106
1921.02677,0.03100
1919.09803,0.03073
1917.16929,0.03031
1915.24054,0.02998
1913.31180,0.02982
1911.38306,0.02982
1909.45432,0.02990
1907.52558,0.02981
1905.59684,0.02956
1903.66809,0.02943
1901.73935,0.02940
1899.81061,0.02931
1897.88187,0.02912
1895.95313,0.02894
1894.02439,0.02880
1892.09564,0.02862
1890.16690,0.02841
1888.23816,0.02832
1886.30942,0.02826
1884.38068,0.02805
1882.45193,0.02781
1880.52319,0.02765
1878.59445,0.02763
1876.66571,0.02771
1874.73697,0.02769
1872.80823,0.02755
1870.87948,0.02747
1868.95074,0.02743
1867.02200,0.02736
1865.09326,0.02719
1863.16452,0.02692
1861.23578,0.02670
1859.30703,0.02672
1857.37829,0.02693
1855.44955,0.02706
1853.52081,0.02694
1851.59207,0.02677
1849.66333,0.02680
1847.73458,0.02694
1845.80584,0.02683
1843.87710,0.02640
1841.94836,0.02620
1840.01962,0.02631
1838.09087,0.02646
1836.16213,0.02653
1834.23339,0.02653
1832.30465,0.02657
1830.37591,0.02659
1828.44717,0.02650
1826.51842,0.02649
1824.58968,0.02658
1822.66094,0.02661
1820.73220,0.02653
1818.80346,0.02631
1816.87472,0.02601
1814.94597,0.02576
1813.01723,0.02559
1811.08849,0.02543
1809.15975,0.02532
1807.23101,0.02520
1805.30227,0.02499
1803.37352,0.02481
1801.44478,0.02470
1799.51604,0.02448
1797.58730,0.02415
1795.65856,0.02387
1793.72982,0.02361
1791.80107,0.02326
1789.87233,0.02303
1787.94359,0.02296
1786.01485,0.02290
1784.08611,0.02273
1782.15736,0.02245
1780.22862,0.02216
1778.29988,0.02202
1776.37114,0.02206
1774.44240,0.02217
1772.51366,0.02216
1770.58491,0.02191
1768.65617,0.02160
1766.72743,0.02141
1764.79869,0.02138
1762.86995,0.02143
1760.94121,0.02151
1759.01246,0.02174
1757.08372,0.02223
1755.15498,0.02291
1753.22624,0.02380
1751.29750,0.02527
1749.36876,0.02797
1747.44001,0.03167
1745.51127,0.03617
1743.58253,0.04181
1741.65379,0.04871
1739.72505,0.05685
1737.79630,0.06448
1735.86756,0.07153
1733.93882,0.08135
1732.01008,0.09167
1730.08134,0.09963
1728.15260,0.10747
1726.22385,0.11523
1724.29511,0.12304
1722.36637,0.13071
1720.43763,0.13757
1718.50889,0.14526
1716.58015,0.15444
1714.65140,0.16051
1712.72266,0.16304
1710.79392,0.16325
1708.86518,0.16134
1706.93644,0.15689
1705.00770,0.15018
1703.07895,0.14414
1701.15021,0.13727
1699.22147,0.12793
1697.29273,0.12029
1695.36399,0.11362
1693.43524,0.10867
1691.50650,0.10548
1689.57776,0.10234
1687.64902,0.09976
1685.72028,0.09771
1683.79154,0.09435
1681.86279,0.09127
1679.93405,0.08957
1678.00531,0.08802
1676.07657,0.08602
1674.14783,0.08371
1672.21909,0.08198
1670.29034,0.08003
1668.36160,0.07745
1666.43286,0.07579
1664.50412,0.07451
1662.57538,0.07257
1660.64664,0.07056
1658.71789,0.06937
1656.78915,0.06880
1654.86041,0.06808
1652.93167,0.06565
1651.00293,0.06380
1649.07418,0.06361
1647.14544,0.06292
1645.21670,0.06163
1643.28796,0.06104
1641.35922,0.06075
1639.43048,0.06046
1637.50173,0.05993
1635.57299,0.05872
1633.64425,0.05767
1631.71551,0.05728
1629.78677,0.05689
1627.85803,0.05626
1625.92928,0.05557
1624.00054,0.05476
1622.07180,0.05399
1620.14306,0.05378
1618.21432,0.05384
1616.28558,0.05361
1614.35683,0.05336
1612.42809,0.05315
1610.49935,0.05257
1608.57061,0.05162
1606.64187,0.05061
1604.71312,0.04972
1602.78438,0.04888
1600.85564,0.04814
1598.92690,0.04753
1596.99816,0.04689
1595.06942,0.04620
1593.14067,0.04571
1591.21193,0.04544
1589.28319,0.04521
1587.35445,0.04507
1585.42571,0.04531
1583.49697,0.04612
1581.56822,0.04729
1579.63948,0.04828
1577.71074,0.04859
1575.78200,0.04787
1573.85326,0.04698
1571.92452,0.04629
1569.99577,0.04505
1568.06703,0.04364
1566.13829,0.04294
1564.20955,0.04259
1562.28081,0.04239
1560.35206,0.04195
1558.42332,0.04067
1556.49458,0.04012
1554.56584,0.04003
1552.63710,0.03975
1550.70836,0.03945
1548.77961,0.03925
1546.85087,0.03913
1544.92213,0.03899
