3616.39076,0.03750
3614.46201,0.03768
3612.53327,0.03778
3610.60453,0.03777
3608.67579,0.03764
3606.74705,0.03744
3604.81831,0.03749
3602.88956,0.03771
3600.96082,0.03778
3599.03208,0.03761
3597.10334,0.03744
3595.17460,0.03738
3593.24586,0.03743
3591.31711,0.03758
3589.38837,0.03764
3587.45963,0.03721
3585.53089,0.03685
3583.60215,0.03705
3581.67340,0.03725
3579.74466,0.03722
3577.81592,0.03727
3575.88718,0.03747
3573.95844,0.03766
3572.02970,0.03791
3570.10095,0.03827
3568.17221,0.03838
3566.24347,0.03806
3564.31473,0.03807
3562.38599,0.03833
3560.45725,0.03835
3558.52850,0.03833
3556.59976,0.03851
3554.67102,0.03866
3552.74228,0.03867
3550.81354,0.03873
3548.88480,0.03897
3546.95605,0.03928
3545.02731,0.03950
3543.09857,0.03950
3541.16983,0.03932
3539.24109,0.03923
3537.31234,0.03927
3535.38360,0.03922
3533.45486,0.03918
3531.52612,0.03925
3529.59738,0.03938
3527.66864,0.03962
3525.73989,0.03961
3523.81115,0.03924
3521.88241,0.03919
3519.95367,0.03949
3518.02493,0.03965
3516.09619,0.03975
3514.16744,0.04008
3512.23870,0.04046
3510.30996,0.04050
3508.38122,0.04043
3506.45248,0.04063
3504.52374,0.04083
3502.59499,0.04074
3500.66625,0.04064
3498.73751,0.04073
3496.80877,0.04089
3494.88003,0.04096
3492.95128,0.04099
3491.02254,0.04112
3489.09380,0.04124
3487.16506,0.04128
3485.23632,0.04146
3483.30758,0.04171
3481.37883,0.04173
3479.45009,0.04172
3477.52135,0.04201
3475.59261,0.04229
3473.66387,0.04224
3471.73513,0.04225
3469.80638,0.04265
3467.87764,0.04311
3465.94890,0.04333
3464.02016,0.04349
3462.09142,0.04377
3460.16268,0.04400
3458.23393,0.04406
3456.30519,0.04411
3454.37645,0.04440
3452.44771,0.04486
3450.51897,0.04513
3448.59022,0.04526
3446.66148,0.04560
3444.73274,0.04609
3442.80400,0.04655
3440.87526,0.04691
3438.94652,0.04711
3437.01777,0.04723
3435.08903,0.04744
3433.16029,0.04777
3431.23155,0.04807
3429.30281,0.04823
3427.37407,0.04835
3425.44532,0.04851
3423.51658,0.04857
3421.58784,0.04847
3419.65910,0.04849
3417.73036,0.04869
3415.80162,0.04884
3413.87287,0.04893
3411.94413,0.04896
3410.01539,0.04879
3408.08665,0.04863
3406.15791,0.04873
3404.22917,0.04895
3402.30042,0.04903
3400.37168,0.04909
3398.44294,0.04924
3396.51420,0.04936
3394.58546,0.04935
3392.65671,0.04937
3390.72797,0.04959
3388.79923,0.04986
3386.87049,0.04994
3384.94175,0.04988
3383.01301,0.04982
3381.08426,0.04979
3379.15552,0.04994
3377.22678,0.05037
3375.29804,0.05086
3373.36930,0.05106
3371.44056,0.05094
3369.51181,0.05090
3367.58307,0.05106
3365.65433,0.05126
3363.72559,0.05147
3361.79685,0.05173
3359.86811,0.05194
3357.93936,0.05217
3356.01062,0.05255
3354.08188,0.05290
3352.15314,0.05307
3350.22440,0.05320
3348.29565,0.05339
3346.36691,0.05361
3344.43817,0.05387
3342.50943,0.05414
3340.58069,0.05439
3338.65195,0.05460
3336.72320,0.05481
3334.79446,0.05501
3332.86572,0.05511
3330.93698,0.05509
3329.00824,0.05502
3327.07950,0.05496
3325.15075,0.05497
3323.22201,0.05499
3321.29327,0.05486
3319.36453,0.05455
3317.43579,0.05425
3315.50705,0.05422
3313.57830,0.05444
3311.64956,0.05462
3309.72082,0.05461
3307.79208,0.05453
3305.86334,0.05448
3303.93459,0.05451
3302.00585,0.05459
3300.07711,0.05466
3298.14837,0.05472
3296.21963,0.05483
3294.29089,0.05497
3292.36214,0.05511
3290.43340,0.05514
3288.50466,0.05508
3286.57592,0.05511
3284.64718,0.05518
3282.71844,0.05510
3280.78969,0.05503
3278.86095,0.05506
3276.93221,0.05515
3275.00347,0.05522
3273.07473,0.05518
3271.14599,0.05503
3269.21724,0.05490
3267.28850,0.05485
3265.35976,0.05487
3263.43102,0.05489
3261.50228,0.05477
3259.57353,0.05451
3257.64479,0.05430
3255.71605,0.05412
3253.78731,0.05381
3251.85857,0.05350
3249.92983,0.05343
3248.00108,0.05350
3246.07234,0.05336
3244.14360,0.05301
3242.21486,0.05276
3240.28612,0.05266
3238.35738,0.05255
3236.42863,0.05246
3234.49989,0.05248
3232.57115,0.05253
3230.64241,0.05243
3228.71367,0.05220
3226.78493,0.05204
3224.85618,0.05183
3222.92744,0.05138
3220.99870,0.05105
3219.06996,0.05105
3217.14122,0.05107
3215.21247,0.05100
3213.28373,0.05100
3211.35499,0.05095
3209.42625,0.05073
3207.49751,0.05047
3205.56877,0.05021
3203.64002,0.05004
3201.71128,0.05009
3199.78254,0.05026
3197.85380,0.05033
3195.92506,0.05019
3193.99632,0.04994
3192.06757,0.04975
3190.13883,0.04963
3188.21009,0.04955
3186.28135,0.04944
3184.35261,0.04923
3182.42387,0.04906
3180.49512,0.04901
3178.56638,0.04899
3176.63764,0.04904
3174.70890,0.04905
3172.78016,0.04888
3170.85141,0.04875
3168.92267,0.04880
3166.99393,0.04879
3165.06519,0.04860
3163.13645,0.04839
3161.20771,0.04820
3159.27896,0.04802
3157.35022,0.04781
3155.42148,0.04753
3153.49274,0.04745
3151.56400,0.04764
3149.63526,0.04781
3147.70651,0.04778
3145.77777,0.04761
3143.84903,0.04747
3141.92029,0.04738
3139.99155,0.04725
3138.06281,0.04715
3136.13406,0.04717
3134.20532,0.04722
3132.27658,0.04715
3130.34784,0.04704
3128.41910,0.04704
3126.49035,0.04712
3124.56161,0.04713
3122.63287,0.04707
3120.70413,0.04694
3118.77539,0.04676
3116.84665,0.04668
3114.91790,0.04679
3112.98916,0.04688
3111.06042,0.04688
3109.13168,0.04691
3107.20294,0.04702
3105.27420,0.04717
3103.34545,0.04726
3101.41671,0.04718
3099.48797,0.04693
3097.55923,0.04665
3095.63049,0.04646
3093.70175,0.04637
3091.77300,0.04641
3089.84426,0.04657
3087.91552,0.04662
3085.98678,0.04653
3084.05804,0.04656
3082.12930,0.04666
3080.20055,0.04667
3078.27181,0.04659
3076.34307,0.04652
3074.41433,0.04661
3072.48559,0.04674
3070.55684,0.04675
3068.62810,0.04667
3066.69936,0.04650
3064.77062,0.04635
3062.84188,0.04631
3060.91314,0.04635
3058.98439,0.04643
3057.05565,0.04648
3055.12691,0.04640
3053.19817,0.04626
3051.26943,0.04616
3049.34069,0.04597
3047.41194,0.04562
3045.48320,0.04529
3043.55446,0.04504
3041.62572,0.04483
3039.69698,0.04467
3037.76824,0.04459
3035.83949,0.04454
3033.91075,0.04438
3031.98201,0.04425
3030.05327,0.04433
3028.12453,0.04452
3026.19578,0.04466
3024.26704,0.04477
3022.33830,0.04483
3020.40956,0.04489
3018.48082,0.04505
3016.55208,0.04533
3014.62333,0.04566
3012.69459,0.04593
3010.76585,0.04606
3008.83711,0.04605
3006.90837,0.04610
3004.97963,0.04629
3003.05088,0.04641
3001.12214,0.04643
2999.19340,0.04654
2997.26466,0.04670
2995.33592,0.04679
2993.40718,0.04689
2991.47843,0.04715
2989.54969,0.04751
2987.62095,0.04779
2985.69221,0.04800
2983.76347,0.04829
2981.83472,0.04875
2979.90598,0.04932
2977.97724,0.04987
2976.04850,0.05045
2974.11976,0.05110
2972.19102,0.05171
2970.26227,0.05215
2968.33353,0.05249
2966.40479,0.05273
2964.47605,0.05277
2962.54731,0.05263
2960.61857,0.05235
2958.68982,0.05195
2956.76108,0.05149
2954.83234,0.05108
2952.90360,0.05083
2950.97486,0.05062
2949.04612,0.05027
2947.11737,0.04988
2945.18863,0.04961
2943.25989,0.04935
2941.33115,0.04896
2939.40241,0.04860
2937.47366,0.04844
2935.54492,0.04832
2933.61618,0.04814
2931.68744,0.04791
2929.75870,0.04772
2927.82996,0.04764
2925.90121,0.04769
2923.97247,0.04784
2922.04373,0.04817
2920.11499,0.04859
2918.18625,0.04897
2916.25751,0.04933
2914.32876,0.04976
2912.40002,0.05035
2910.47128,0.05113
2908.54254,0.05181
2906.61380,0.05210
2904.68506,0.05207
2902.75631,0.05194
2900.82757,0.05179
2898.89883,0.05163
2896.97009,0.05154
2895.04135,0.05154
2893.11260,0.05151
2891.18386,0.05136
2889.25512,0.05107
2887.32638,0.05076
2885.39764,0.05055
2883.46890,0.05035
2881.54015,0.05011
2879.61141,0.04991
2877.68267,0.04977
2875.75393,0.04967
2873.82519,0.04956
2871.89645,0.04946
2869.96770,0.04943
2868.03896,0.04943
2866.11022,0.04938
2864.18148,0.04928
2862.25274,0.04919
2860.32400,0.04915
2858.39525,0.04910
2856.46651,0.04898
2854.53777,0.04884
2852.60903,0.04867
2850.68029,0.04836
2848.75154,0.04797
2846.82280,0.04766
2844.89406,0.04750
2842.96532,0.04737
2841.03658,0.04715
2839.10784,0.04690
2837.17909,0.04674
2835.25035,0.04662
2833.32161,0.04650
2831.39287,0.04638
2829.46413,0.04619
2827.53539,0.04597
2825.60664,0.04591
2823.67790,0.04595
2821.74916,0.04588
2819.82042,0.04575
2817.89168,0.04568
2815.96294,0.04563
2814.03419,0.04560
2812.10545,0.04562
2810.17671,0.04556
2808.24797,0.04543
2806.31923,0.04537
2804.39048,0.04538
2802.46174,0.04532
2800.53300,0.04523
2798.60426,0.04517
2796.67552,0.04505
2794.74678,0.04488
2792.81803,0.04478
2790.88929,0.04473
2788.96055,0.04463
2787.03181,0.04452
2785.10307,0.04441
2783.17433,0.04436
2781.24558,0.04437
2779.31684,0.04432
2777.38810,0.04422
2775.45936,0.04423
2773.53062,0.04432
2771.60188,0.04435
2769.67313,0.04430
2767.74439,0.04419
2765.81565,0.04409
2763.88691,0.04403
2761.95817,0.04394
2760.02943,0.04392
2758.10068,0.04399
2756.17194,0.04400
2754.24320,0.04394
2752.31446,0.04391
2750.38572,0.04391
2748.45697,0.04386
2746.52823,0.04384
2744.59949,0.04390
2742.67075,0.04393
2740.74201,0.04388
2738.81327,0.04389
2736.88452,0.04392
2734.95578,0.04385
2733.02704,0.04371
2731.09830,0.04359
2729.16956,0.04357
2727.24082,0.04354
2725.31207,0.04344
2723.38333,0.04339
2721.45459,0.04345
2719.52585,0.04354
2717.59711,0.04350
2715.66837,0.04327
2713.73962,0.04305
2711.81088,0.04298
2709.88214,0.04296
2707.95340,0.04298
2706.02466,0.04311
2704.09591,0.04326
2702.16717,0.04333
2700.23843,0.04328
2698.30969,0.04317
2696.38095,0.04308
2694.45221,0.04303
2692.52346,0.04301
2690.59472,0.04304
2688.66598,0.04311
2686.73724,0.04317
2684.80850,0.04313
2682.87976,0.04298
2680.95101,0.04284
2679.02227,0.04278
2677.09353,0.04275
2675.16479,0.04272
2673.23605,0.04272
2671.30731,0.04275
2669.37856,0.04276
2667.44982,0.04271
2665.52108,0.04269
2663.59234,0.04278
2661.66360,0.04287
2659.73485,0.04289
2657.80611,0.04292
2655.87737,0.04301
2653.94863,0.04313
2652.01989,0.04326
2650.09115,0.04340
2648.16240,0.04341
2646.23366,0.04326
2644.30492,0.04319
2642.37618,0.04329
2640.44744,0.04343
2638.51870,0.04348
2636.58995,0.04344
2634.66121,0.04336
2632.73247,0.04326
2630.80373,0.04324
2628.87499,0.04335
2626.94625,0.04348
2625.01750,0.04353
2623.08876,0.04352
2621.16002,0.04348
2619.23128,0.04344
2617.30254,0.04345
2615.37379,0.04355
2613.44505,0.04368
2611.51631,0.04371
2609.58757,0.04371
2607.65883,0.04380
2605.73009,0.04386
2603.80134,0.04380
2601.87260,0.04379
2599.94386,0.04386
2598.01512,0.04373
2596.08638,0.04352
2594.15764,0.04361
2592.22889,0.04392
2590.30015,0.04402
2588.37141,0.04390
2586.44267,0.04385
2584.51393,0.04393
2582.58519,0.04397
2580.65644,0.04397
2578.72770,0.04403
2576.79896,0.04409
2574.87022,0.04411
2572.94148,0.04411
2571.01273,0.04407
2569.08399,0.04397
2567.15525,0.04382
2565.22651,0.04374
2563.29777,0.04372
2561.36903,0.04364
2559.44028,0.04361
2557.51154,0.04369
2555.58280,0.04379
2553.65406,0.04381
2551.72532,0.04370
2549.79658,0.04360
2547.86783,0.04355
2545.93909,0.04347
2544.01035,0.04353
2542.08161,0.04373
2540.15287,0.04381
2538.22413,0.04388
2536.29538,0.04411
2534.36664,0.04428
2532.43790,0.04417
2530.50916,0.04394
2528.58042,0.04372
2526.65167,0.04355
2524.72293,0.04351
2522.79419,0.04354
2520.86545,0.04355
2518.93671,0.04363
2517.00797,0.04373
2515.07922,0.04370
2513.15048,0.04361
2511.22174,0.04358
2509.29300,0.04357
2507.36426,0.04354
2505.43552,0.04348
2503.50677,0.04332
2501.57803,0.04311
2499.64929,0.04305
2497.72055,0.04312
2495.79181,0.04316
2493.86307,0.04321
2491.93432,0.04330
2490.00558,0.04327
2488.07684,0.04319
2486.14810,0.04325
2484.21936,0.04332
2482.29061,0.04311
2480.36187,0.04286
2478.43313,0.04283
2476.50439,0.04287
2474.57565,0.04286
2472.64691,0.04279
2470.71816,0.04263
2468.78942,0.04252
2466.86068,0.04259
2464.93194,0.04273
2463.00320,0.04278
2461.07446,0.04278
2459.14571,0.04275
2457.21697,0.04267
2455.28823,0.04264
2453.35949,0.04273
2451.43075,0.04277
2449.50201,0.04264
2447.57326,0.04251
2445.64452,0.04250
2443.71578,0.04253
2441.78704,0.04257
2439.85830,0.04247
2437.92956,0.04228
2436.00081,0.04222
2434.07207,0.04224
2432.14333,0.04218
2430.21459,0.04211
2428.28585,0.04213
2426.35710,0.04215
2424.42836,0.04209
2422.49962,0.04203
2420.57088,0.04214
2418.64214,0.04227
2416.71340,0.04224
2414.78465,0.04220
2412.85591,0.04228
2410.92717,0.04237
2408.99843,0.04236
2407.06969,0.04215
2405.14095,0.04189
2403.21220,0.04178
2401.28346,0.04182
2399.35472,0.04199
2397.42598,0.04210
2395.49724,0.04194
2393.56850,0.04173
2391.63975,0.04175
2389.71101,0.04188
2387.78227,0.04192
2385.85353,0.04193
2383.92479,0.04198
2381.99604,0.04207
2380.06730,0.04226
2378.13856,0.04250
2376.20982,0.04253
2374.28108,0.04242
2372.35234,0.04248
2370.42359,0.04257
2368.49485,0.04233
2366.56611,0.04199
2364.63737,0.04200
2362.70863,0.04209
2360.77989,0.04203
2358.85114,0.04217
2356.92240,0.04228
2354.99366,0.04199
2353.06492,0.04167
2351.13618,0.04154
2349.20744,0.04155
2347.27869,0.04165
2345.34995,0.04172
2343.42121,0.04171
2341.49247,0.04162
2339.56373,0.04143
2337.63498,0.04122
2335.70624,0.04111
2333.77750,0.04122
2331.84876,0.04144
2329.92002,0.04148
2327.99128,0.04159
2326.06253,0.04216
2324.13379,0.04280
2322.20505,0.04290
2320.27631,0.04258
2318.34757,0.04231
2316.41883,0.04213
2314.49008,0.04191
2312.56134,0.04177
2310.63260,0.04182
2308.70386,0.04192
2306.77512,0.04184
2304.84638,0.04169
2302.91763,0.04165
2300.98889,0.04166
2299.06015,0.04165
2297.13141,0.04173
2295.20267,0.04205
2293.27392,0.04254
2291.34518,0.04290
2289.41644,0.04292
2287.48770,0.04285
2285.55896,0.04288
2283.63022,0.04296
2281.70147,0.04303
2279.77273,0.04296
2277.84399,0.04274
2275.91525,0.04256
2273.98651,0.04252
2272.05777,0.04253
2270.12902,0.04257
2268.20028,0.04259
2266.27154,0.04250
2264.34280,0.04245
2262.41406,0.04247
2260.48532,0.04244
2258.55657,0.04242
2256.62783,0.04241
2254.69909,0.04235
2252.77035,0.04219
2250.84161,0.04199
2248.91286,0.04195
2246.98412,0.04200
2245.05538,0.04200
2243.12664,0.04199
2241.19790,0.04198
2239.26916,0.04199
2237.34041,0.04193
2235.41167,0.04179
2233.48293,0.04185
2231.55419,0.04203
2229.62545,0.04193
2227.69671,0.04168
2225.76796,0.04157
2223.83922,0.04153
2221.91048,0.04137
2219.98174,0.04126
2218.05300,0.04157
2216.12426,0.04198
2214.19551,0.04200
2212.26677,0.04172
2210.33803,0.04149
2208.40929,0.04150
2206.48055,0.04170
2204.55180,0.04176
2202.62306,0.04149
2200.69432,0.04120
2198.76558,0.04124
2196.83684,0.04156
2194.90810,0.04183
2192.97935,0.04191
2191.05061,0.04176
2189.12187,0.04122
2187.19313,0.04075
2185.26439,0.04083
2183.33565,0.04095
2181.40690,0.04068
2179.47816,0.04062
2177.54942,0.04093
2175.62068,0.04076
2173.69194,0.04024
2171.76320,0.04025
2169.83445,0.04080
2167.90571,0.04152
2165.97697,0.04197
2164.04823,0.04202
2162.11949,0.04189
2160.19074,0.04096
2158.26200,0.03888
2156.33326,0.03725
2154.40452,0.03710
2152.47578,0.03771
2150.54704,0.03834
2148.61829,0.03882
2146.68955,0.03906
2144.76081,0.03900
2142.83207,0.03904
2140.90333,0.03937
2138.97459,0.03956
2137.04584,0.03940
2135.11710,0.03910
2133.18836,0.03881
2131.25962,0.03864
2129.33088,0.03869
2127.40214,0.03904
2125.47339,0.03965
2123.54465,0.04015
2121.61591,0.04022
2119.68717,0.04014
2117.75843,0.04017
2115.82969,0.04025
2113.90094,0.04040
2111.97220,0.04054
2110.04346,0.04065
2108.11472,0.04091
2106.18598,0.04120
2104.25723,0.04126
2102.32849,0.04109
2100.39975,0.04086
2098.47101,0.04074
2096.54227,0.04060
2094.61353,0.04025
2092.68478,0.04000
2090.75604,0.04014
2088.82730,0.04047
2086.89856,0.04065
2084.96982,0.04065
2083.04108,0.04060
2081.11233,0.04050
2079.18359,0.04045
2077.25485,0.04059
2075.32611,0.04087
2073.39737,0.04111
2071.46863,0.04102
2069.53988,0.04057
2067.61114,0.04017
2065.68240,0.04011
2063.75366,0.04008
2061.82492,0.03983
2059.89617,0.03959
2057.96743,0.03944
2056.03869,0.03924
2054.10995,0.03903
2052.18121,0.03911
2050.25247,0.03926
2048.32372,0.03913
2046.39498,0.03907
2044.46624,0.03924
2042.53750,0.03917
2040.60876,0.03898
2038.68002,0.03907
2036.75127,0.03893
2034.82253,0.03822
2032.89379,0.03757
2030.96505,0.03753
2029.03631,0.03792
2027.10757,0.03811
2025.17882,0.03787
2023.25008,0.03761
2021.32134,0.03756
2019.39260,0.03749
2017.46386,0.03723
2015.53511,0.03699
2013.60637,0.03695
2011.67763,0.03715
2009.74889,0.03760
2007.82015,0.03788
2005.89141,0.03762
2003.96266,0.03720
2002.03392,0.03726
2000.10518,0.03772
1998.17644,0.03787
1996.24770,0.03746
1994.31896,0.03702
1992.39021,0.03687
1990.46147,0.03707
1988.53273,0.03762
1986.60399,0.03812
1984.67525,0.03820
1982.74651,0.03823
1980.81776,0.03847
1978.88902,0.03827
1976.96028,0.03744
1975.03154,0.03687
1973.10280,0.03698
1971.17405,0.03739
1969.24531,0.03768
1967.31657,0.03770
1965.38783,0.03767
1963.45909,0.03777
1961.53035,0.03788
1959.60160,0.03786
1957.67286,0.03787
1955.74412,0.03806
1953.81538,0.03818
1951.88664,0.03813
1949.95790,0.03807
1948.02915,0.03793
1946.10041,0.03776
1944.17167,0.03775
1942.24293,0.03772
1940.31419,0.03736
1938.38545,0.03681
1936.45670,0.03650
1934.52796,0.03648
1932.59922,0.03645
1930.67048,0.03626
1928.74174,0.03595
1926.81299,0.03559
1924.88425,0.03518
1922.95551,0.03490
1921.02677,0.03498
1919.09803,0.03507
1917.16929,0.03486
1915.24054,0.03458
1913.31180,0.03428
1911.38306,0.03390
1909.45432,0.03362
1907.52558,0.03348
1905.59684,0.03336
1903.66809,0.03330
1901.73935,0.03328
1899.81061,0.03315
1897.88187,0.03296
1895.95313,0.03277
1894.02439,0.03258
1892.09564,0.03246
1890.16690,0.03240
1888.23816,0.03229
1886.30942,0.03209
1884.38068,0.03191
1882.45193,0.03180
1880.52319,0.03163
1878.59445,0.03140
1876.66571,0.03126
1874.73697,0.03129
1872.80823,0.03142
1870.87948,0.03145
1868.95074,0.03118
1867.02200,0.03075
1865.09326,0.03044
1863.16452,0.03016
1861.23578,0.02996
1859.30703,0.02987
1857.37829,0.02976
1855.44955,0.02961
1853.52081,0.02955
1851.59207,0.02965
1849.66333,0.02979
1847.73458,0.02980
1845.80584,0.02976
1843.87710,0.02977
1841.94836,0.02980
1840.01962,0.02988
1838.09087,0.02994
1836.16213,0.02987
1834.23339,0.02977
1832.30465,0.02969
1830.37591,0.02962
1828.44717,0.02965
1826.51842,0.02986
1824.58968,0.03001
1822.66094,0.02997
1820.73220,0.02984
1818.80346,0.02954
1816.87472,0.02909
1814.94597,0.02877
1813.01723,0.02863
1811.08849,0.02846
1809.15975,0.02820
1807.23101,0.02801
1805.30227,0.02787
1803.37352,0.02767
1801.44478,0.02731
1799.51604,0.02688
1797.58730,0.02652
1795.65856,0.02623
1793.72982,0.02601
1791.80107,0.02564
1789.87233,0.02523
1787.94359,0.02500
1786.01485,0.02484
1784.08611,0.02464
1782.15736,0.02442
1780.22862,0.02417
1778.29988,0.02394
1776.37114,0.02379
1774.44240,0.02364
1772.51366,0.02334
1770.58491,0.02296
1768.65617,0.02274
1766.72743,0.02263
1764.79869,0.02253
1762.86995,0.02251
1760.94121,0.02263
1759.01246,0.02293
1757.08372,0.02342
1755.15498,0.02424
1753.22624,0.02546
1751.29750,0.02745
1749.36876,0.03095
1747.44001,0.03571
1745.51127,0.04160
1743.58253,0.04899
1741.65379,0.05797
1739.72505,0.06863
1737.79630,0.07858
1735.86756,0.08755
1733.93882,0.10035
1732.01008,0.11435
1730.08134,0.12524
1728.15260,0.13581
1726.22385,0.14618
1724.29511,0.15680
1722.36637,0.16734
1720.43763,0.17658
1718.50889,0.18657
1716.58015,0.19837
1714.65140,0.20606
1712.72266,0.20888
1710.79392,0.20824
1708.86518,0.20452
1706.93644,0.19758
1705.00770,0.18799
1703.07895,0.17942
1701.15021,0.16974
1699.22147,0.15702
1697.29273,0.14696
1695.36399,0.13835
1693.43524,0.13192
1691.50650,0.12761
1689.57776,0.12332
1687.64902,0.11978
1685.72028,0.11693
1683.79154,0.11261
1681.86279,0.10894
1679.93405,0.10674
1678.00531,0.10455
1676.07657,0.10183
1674.14783,0.09878
1672.21909,0.09655
1670.29034,0.09417
1668.36160,0.09094
1666.43286,0.08869
1664.50412,0.08689
1662.57538,0.08438
1660.64664,0.08192
1658.71789,0.08042
1656.78915,0.07965
1654.86041,0.07876
1652.93167,0.07594
1651.00293,0.07380
1649.07418,0.07340
1647.14544,0.07219
1645.21670,0.07040
1643.28796,0.06959
1641.35922,0.06909
1639.43048,0.06868
1637.50173,0.06813
1635.57299,0.06664
1633.64425,0.06526
1631.71551,0.06485
1629.78677,0.06449
1627.85803,0.06381
1625.92928,0.06312
1624.00054,0.06240
1622.07180,0.06174
1620.14306,0.06161
1618.21432,0.06170
1616.28558,0.06149
1614.35683,0.06125
1612.42809,0.06095
1610.49935,0.06019
1608.57061,0.05913
1606.64187,0.05820
1604.71312,0.05733
1602.78438,0.05625
1600.85564,0.05512
1598.92690,0.05424
1596.99816,0.05360
1595.06942,0.05302
1593.14067,0.05246
1591.21193,0.05204
1589.28319,0.05183
1587.35445,0.05187
1585.42571,0.05230
1583.49697,0.05327
1581.56822,0.05476
1579.63948,0.05628
1577.71074,0.05702
1575.78200,0.05613
1573.85326,0.05472
1571.92452,0.05371
1569.99577,0.05226
1568.06703,0.05064
1566.13829,0.04962
1564.20955,0.04896
1562.28081,0.04874
1560.35206,0.04861
1558.42332,0.04727
1556.49458,0.04625
1554.56584,0.04610
1552.63710,0.04585
1550.70836,0.04540
1548.77961,0.04494
1546.85087,0.04470
1544.92213,0.04457
