3197.85380,0.03592
3195.92506,0.03576
3193.99632,0.03562
3192.06757,0.03546
3190.13883,0.03534
3188.21009,0.03533
3186.28135,0.03525
3184.35261,0.03504
3182.42387,0.03494
3180.49512,0.03503
3178.56638,0.03511
3176.63764,0.03506
3174.70890,0.03498
3172.78016,0.03495
3170.85141,0.03485
3168.92267,0.03466
3166.99393,0.03450
3165.06519,0.03440
3163.13645,0.03438
3161.20771,0.03454
3159.27896,0.03474
3157.35022,0.03483
3155.42148,0.03479
3153.49274,0.03467
3151.56400,0.03454
3149.63526,0.03447
3147.70651,0.03440
3145.77777,0.03429
3143.84903,0.03420
3141.92029,0.03422
3139.99155,0.03421
3138.06281,0.03406
3136.13406,0.03391
3134.20532,0.03388
3132.27658,0.03404
3130.34784,0.03426
3128.41910,0.03424
3126.49035,0.03405
3124.56161,0.03399
3122.63287,0.03406
3120.70413,0.03410
3118.77539,0.03406
3116.84665,0.03396
3114.91790,0.03393
3112.98916,0.03402
3111.06042,0.03413
3109.13168,0.03415
3107.20294,0.03412
3105.27420,0.03416
3103.34545,0.03418
3101.41671,0.03410
3099.48797,0.03399
3097.55923,0.03399
3095.63049,0.03397
3093.70175,0.03385
3091.77300,0.03379
3089.84426,0.03384
3087.91552,0.03389
3085.98678,0.03398
3084.05804,0.03412
3082.12930,0.03420
3080.20055,0.03420
3078.27181,0.03411
3076.34307,0.03399
3074.41433,0.03396
3072.48559,0.03394
3070.55684,0.03386
3068.62810,0.03380
3066.69936,0.03375
3064.77062,0.03367
3062.84188,0.03362
3060.91314,0.03367
3058.98439,0.03371
3057.05565,0.03369
3055.12691,0.03376
3053.19817,0.03390
3051.26943,0.03388
3049.34069,0.03365
3047.41194,0.03336
3045.48320,0.03304
3043.55446,0.03276
3041.62572,0.03259
3039.69698,0.03252
3037.76824,0.03258
3035.83949,0.03263
3033.91075,0.03251
3031.98201,0.03235
3030.05327,0.03238
3028.12453,0.03252
3026.19578,0.03254
3024.26704,0.03246
3022.33830,0.03247
3020.40956,0.03272
3018.48082,0.03303
3016.55208,0.03323
3014.62333,0.03337
3012.69459,0.03345
3010.76585,0.03346
3008.83711,0.03358
3006.90837,0.03382
3004.97963,0.03400
3003.05088,0.03400
3001.12214,0.03392
2999.19340,0.03401
2997.26466,0.03423
2995.33592,0.03439
2993.40718,0.03446
2991.47843,0.03456
2989.54969,0.03477
2987.62095,0.03496
2985.69221,0.03515
2983.76347,0.03545
2981.83472,0.03580
2979.90598,0.03611
2977.97724,0.03641
2976.04850,0.03684
2974.11976,0.03746
2972.19102,0.03810
2970.26227,0.03855
2968.33353,0.03870
2966.40479,0.03858
2964.47605,0.03843
2962.54731,0.03842
2960.61857,0.03840
2958.68982,0.03825
2956.76108,0.03801
2954.83234,0.03774
2952.90360,0.03744
2950.97486,0.03715
2949.04612,0.03691
2947.11737,0.03670
2945.18863,0.03650
2943.25989,0.03624
2941.33115,0.03587
2939.40241,0.03554
2937.47366,0.03533
2935.54492,0.03517
2933.61618,0.03503
2931.68744,0.03502
2929.75870,0.03507
2927.82996,0.03510
2925.90121,0.03515
2923.97247,0.03526
2922.04373,0.03536
2920.11499,0.03547
2918.18625,0.03569
2916.25751,0.03601
2914.32876,0.03640
2912.40002,0.03677
2910.47128,0.03711
2908.54254,0.03741
2906.61380,0.03757
2904.68506,0.03755
2902.75631,0.03741
2900.82757,0.03721
2898.89883,0.03695
2896.97009,0.03673
2895.04135,0.03669
2893.11260,0.03677
2891.18386,0.03680
2889.25512,0.03672
2887.32638,0.03658
2885.39764,0.03638
2883.46890,0.03620
2881.54015,0.03605
2879.61141,0.03590
2877.68267,0.03576
2875.75393,0.03566
2873.82519,0.03558
2871.89645,0.03560
2869.96770,0.03566
2868.03896,0.03566
2866.11022,0.03559
2864.18148,0.03556
2862.25274,0.03558
2860.32400,0.03560
2858.39525,0.03551
2856.46651,0.03534
2854.53777,0.03521
2852.60903,0.03517
2850.68029,0.03508
2848.75154,0.03481
2846.82280,0.03450
2844.89406,0.03430
2842.96532,0.03410
2841.03658,0.03387
2839.10784,0.03376
2837.17909,0.03381
2835.25035,0.03379
2833.32161,0.03367
2831.39287,0.03362
2829.46413,0.03359
2827.53539,0.03352
2825.60664,0.03348
2823.67790,0.03348
2821.74916,0.03342
2819.82042,0.03331
2817.89168,0.03324
2815.96294,0.03323
2814.03419,0.03323
2812.10545,0.03322
2810.17671,0.03321
2808.24797,0.03320
2806.31923,0.03311
2804.39048,0.03290
2802.46174,0.03275
2800.53300,0.03274
2798.60426,0.03280
2796.67552,0.03283
2794.74678,0.03278
2792.81803,0.03270
2790.88929,0.03260
2788.96055,0.03248
2787.03181,0.03242
2785.10307,0.03241
2783.17433,0.03239
2781.24558,0.03237
2779.31684,0.03238
2777.38810,0.03243
2775.45936,0.03244
2773.53062,0.03240
2771.60188,0.03237
2769.67313,0.03232
2767.74439,0.03222
2765.81565,0.03210
2763.88691,0.03200
2761.95817,0.03194
2760.02943,0.03197
2758.10068,0.03202
2756.17194,0.03201
2754.24320,0.03200
2752.31446,0.03207
2750.38572,0.03214
2748.45697,0.03212
2746.52823,0.03214
2744.59949,0.03219
2742.67075,0.03222
2740.74201,0.03222
2738.81327,0.03221
2736.88452,0.03216
2734.95578,0.03203
2733.02704,0.03190
2731.09830,0.03187
2729.16956,0.03190
2727.24082,0.03188
2725.31207,0.03183
2723.38333,0.03182
2721.45459,0.03181
2719.52585,0.03176
2717.59711,0.03175
2715.66837,0.03179
2713.73962,0.03181
2711.81088,0.03184
2709.88214,0.03191
2707.95340,0.03193
2706.02466,0.03186
2704.09591,0.03181
2702.16717,0.03178
2700.23843,0.03173
2698.30969,0.03174
2696.38095,0.03177
2694.45221,0.03168
2692.52346,0.03163
2690.59472,0.03169
2688.66598,0.03165
2686.73724,0.03146
2684.80850,0.03137
2682.87976,0.03143
2680.95101,0.03146
2679.02227,0.03134
2677.09353,0.03125
2675.16479,0.03128
2673.23605,0.03137
2671.30731,0.03144
2669.37856,0.03144
2667.44982,0.03140
2665.52108,0.03145
2663.59234,0.03159
2661.66360,0.03165
2659.73485,0.03159
2657.80611,0.03158
2655.87737,0.03165
2653.94863,0.03175
2652.01989,0.03184
2650.09115,0.03189
2648.16240,0.03187
2646.23366,0.03183
2644.30492,0.03185
2642.37618,0.03194
2640.44744,0.03201
2638.51870,0.03208
2636.58995,0.03222
2634.66121,0.03237
2632.73247,0.03233
2630.80373,0.03215
2628.87499,0.03207
2626.94625,0.03214
2625.01750,0.03222
2623.08876,0.03221
2621.16002,0.03218
2619.23128,0.03221
2617.30254,0.03230
2615.37379,0.03237
2613.44505,0.03227
2611.51631,0.03211
2609.58757,0.03216
2607.65883,0.03239
2605.73009,0.03251
2603.80134,0.03248
2601.87260,0.03242
2599.94386,0.03237
2598.01512,0.03232
2596.08638,0.03231
2594.15764,0.03231
2592.22889,0.03233
2590.30015,0.03238
2588.37141,0.03234
2586.44267,0.03231
2584.51393,0.03240
2582.58519,0.03250
2580.65644,0.03246
2578.72770,0.03236
2576.79896,0.03234
2574.87022,0.03246
2572.94148,0.03256
2571.01273,0.03253
2569.08399,0.03240
2567.15525,0.03227
2565.22651,0.03228
2563.29777,0.03235
2561.36903,0.03228
2559.44028,0.03216
2557.51154,0.03221
2555.58280,0.03230
2553.65406,0.03230
2551.72532,0.03218
2549.79658,0.03207
2547.86783,0.03216
2545.93909,0.03246
2544.01035,0.03273
2542.08161,0.03276
2540.15287,0.03270
2538.22413,0.03272
2536.29538,0.03270
2534.36664,0.03259
2532.43790,0.03245
2530.50916,0.03227
2528.58042,0.03214
2526.65167,0.03226
2524.72293,0.03253
2522.79419,0.03265
2520.86545,0.03249
2518.93671,0.03227
2517.00797,0.03222
2515.07922,0.03233
2513.15048,0.03245
2511.22174,0.03252
2509.29300,0.03254
2507.36426,0.03246
2505.43552,0.03238
2503.50677,0.03239
2501.57803,0.03233
2499.64929,0.03219
2497.72055,0.03208
2495.79181,0.03205
2493.86307,0.03206
2491.93432,0.03202
2490.00558,0.03191
2488.07684,0.03186
2486.14810,0.03196
2484.21936,0.03220
2482.29061,0.03228
2480.36187,0.03198
2478.43313,0.03173
2476.50439,0.03174
2474.57565,0.03168
2472.64691,0.03152
2470.71816,0.03150
2468.78942,0.03158
2466.86068,0.03166
2464.93194,0.03178
2463.00320,0.03193
2461.07446,0.03193
2459.14571,0.03169
2457.21697,0.03149
2455.28823,0.03153
2453.35949,0.03167
2451.43075,0.03179
2449.50201,0.03195
2447.57326,0.03199
2445.64452,0.03181
2443.71578,0.03169
2441.78704,0.03171
2439.85830,0.03168
2437.92956,0.03153
2436.00081,0.03142
2434.07207,0.03143
2432.14333,0.03145
2430.21459,0.03144
2428.28585,0.03139
2426.35710,0.03137
2424.42836,0.03138
2422.49962,0.03141
2420.57088,0.03140
2418.64214,0.03136
2416.71340,0.03139
2414.78465,0.03165
2412.85591,0.03186
2410.92717,0.03182
2408.99843,0.03170
2407.06969,0.03163
2405.14095,0.03162
2403.21220,0.03163
2401.28346,0.03156
2399.35472,0.03140
2397.42598,0.03125
2395.49724,0.03123
2393.56850,0.03126
2391.63975,0.03125
2389.71101,0.03127
2387.78227,0.03132
2385.85353,0.03128
2383.92479,0.03119
2381.99604,0.03119
2380.06730,0.03137
2378.13856,0.03158
2376.20982,0.03164
2374.28108,0.03169
2372.35234,0.03179
2370.42359,0.03187
2368.49485,0.03192
2366.56611,0.03181
2364.63737,0.03155
2362.70863,0.03152
2360.77989,0.03166
2358.85114,0.03167
2356.92240,0.03162
2354.99366,0.03147
2353.06492,0.03104
2351.13618,0.03075
2349.20744,0.03095
2347.27869,0.03134
2345.34995,0.03146
2343.42121,0.03124
2341.49247,0.03100
2339.56373,0.03096
2337.63498,0.03108
2335.70624,0.03119
2333.77750,0.03131
2331.84876,0.03152
2329.92002,0.03163
2327.99128,0.03169
2326.06253,0.03193
2324.13379,0.03220
2322.20505,0.03212
2320.27631,0.03178
2318.34757,0.03147
2316.41883,0.03143
2314.49008,0.03168
2312.56134,0.03186
2310.63260,0.03170
2308.70386,0.03144
2306.77512,0.03135
2304.84638,0.03137
2302.91763,0.03147
2300.98889,0.03162
2299.06015,0.03171
2297.13141,0.03169
2295.20267,0.03168
2293.27392,0.03181
2291.34518,0.03198
2289.41644,0.03210
2287.48770,0.03224
2285.55896,0.03247
2283.63022,0.03263
2281.70147,0.03251
2279.77273,0.03218
2277.84399,0.03190
2275.91525,0.03171
2273.98651,0.03174
2272.05777,0.03201
2270.12902,0.03211
2268.20028,0.03190
2266.27154,0.03164
2264.34280,0.03155
2262.41406,0.03163
2260.48532,0.03167
2258.55657,0.03161
2256.62783,0.03169
2254.69909,0.03192
2252.77035,0.03196
2250.84161,0.03168
2248.91286,0.03152
2246.98412,0.03169
2245.05538,0.03182
2243.12664,0.03169
2241.19790,0.03160
2239.26916,0.03162
2237.34041,0.03144
2235.41167,0.03123
2233.48293,0.03136
2231.55419,0.03157
2229.62545,0.03154
2227.69671,0.03133
2225.76796,0.03113
2223.83922,0.03113
2221.91048,0.03120
2219.98174,0.03120
2218.05300,0.03136
2216.12426,0.03147
2214.19551,0.03133
2212.26677,0.03114
2210.33803,0.03106
2208.40929,0.03108
2206.48055,0.03104
2204.55180,0.03091
2202.62306,0.03086
2200.69432,0.03078
2198.76558,0.03068
2196.83684,0.03090
2194.90810,0.03119
2192.97935,0.03109
2191.05061,0.03077
2189.12187,0.03069
2187.19313,0.03090
2185.26439,0.03102
2183.33565,0.03091
2181.40690,0.03081
2179.47816,0.03076
2177.54942,0.03074
2175.62068,0.03068
2173.69194,0.03056
2171.76320,0.03050
2169.83445,0.03076
2167.90571,0.03129
2165.97697,0.03163
2164.04823,0.03180
2162.11949,0.03180
2160.19074,0.03086
2158.26200,0.02915
2156.33326,0.02806
2154.40452,0.02802
2152.47578,0.02839
2150.54704,0.02886
2148.61829,0.02933
2146.68955,0.02957
2144.76081,0.02936
2142.83207,0.02897
2140.90333,0.02891
2138.97459,0.02905
2137.04584,0.02902
2135.11710,0.02888
2133.18836,0.02879
2131.25962,0.02892
2129.33088,0.02934
2127.40214,0.02969
2125.47339,0.02979
2123.54465,0.02993
2121.61591,0.03002
2119.68717,0.03004
2117.75843,0.03031
2115.82969,0.03069
2113.90094,0.03092
2111.97220,0.03098
2110.04346,0.03085
2108.11472,0.03070
2106.18598,0.03058
2104.25723,0.03032
2102.32849,0.03012
2100.39975,0.03011
2098.47101,0.02990
2096.54227,0.02957
2094.61353,0.02978
2092.68478,0.03037
2090.75604,0.03068
2088.82730,0.03061
2086.89856,0.03040
2084.96982,0.03031
2083.04108,0.03055
2081.11233,0.03092
2079.18359,0.03094
2077.25485,0.03061
2075.32611,0.03036
2073.39737,0.03034
2071.46863,0.03044
2069.53988,0.03038
2067.61114,0.03009
2065.68240,0.02987
2063.75366,0.02981
2061.82492,0.02970
2059.89617,0.02956
2057.96743,0.02960
2056.03869,0.02963
2054.10995,0.02967
2052.18121,0.03007
2050.25247,0.03044
2048.32372,0.03027
2046.39498,0.03011
2044.46624,0.03028
2042.53750,0.03028
2040.60876,0.02989
2038.68002,0.02957
2036.75127,0.02957
2034.82253,0.02944
2032.89379,0.02891
2030.96505,0.02859
2029.03631,0.02886
2027.10757,0.02915
2025.17882,0.02908
2023.25008,0.02881
2021.32134,0.02854
2019.39260,0.02851
2017.46386,0.02854
2015.53511,0.02814
2013.60637,0.02768
2011.67763,0.02768
2009.74889,0.02794
2007.82015,0.02817
2005.89141,0.02845
2003.96266,0.02884
2002.03392,0.02905
2000.10518,0.02895
1998.17644,0.02878
1996.24770,0.02868
1994.31896,0.02867
1992.39021,0.02873
1990.46147,0.02867
1988.53273,0.02836
1986.60399,0.02803
1984.67525,0.02826
1982.74651,0.02904
1980.81776,0.02951
1978.88902,0.02914
1976.96028,0.02838
1975.03154,0.02811
1973.10280,0.02837
1971.17405,0.02856
1969.24531,0.02865
1967.31657,0.02871
1965.38783,0.02866
1963.45909,0.02885
1961.53035,0.02948
1959.60160,0.02995
1957.67286,0.02972
1955.74412,0.02928
1953.81538,0.02930
1951.88664,0.02952
1949.95790,0.02932
1948.02915,0.02877
1946.10041,0.02838
1944.17167,0.02826
1942.24293,0.02820
1940.31419,0.02818
1938.38545,0.02812
1936.45670,0.02787
1934.52796,0.02747
1932.59922,0.02729
1930.67048,0.02747
1928.74174,0.02759
1926.81299,0.02748
1924.88425,0.02733
1922.95551,0.02704
1921.02677,0.02669
1919.09803,0.02648
1917.16929,0.02631
1915.24054,0.02621
1913.31180,0.02626
1911.38306,0.02628
1909.45432,0.02612
1907.52558,0.02591
1905.59684,0.02576
1903.66809,0.02565
1901.73935,0.02545
1899.81061,0.02519
1897.88187,0.02509
1895.95313,0.02502
1894.02439,0.02476
1892.09564,0.02456
1890.16690,0.02455
1888.23816,0.02455
1886.30942,0.02450
1884.38068,0.02436
1882.45193,0.02408
1880.52319,0.02385
1878.59445,0.02384
1876.66571,0.02387
1874.73697,0.02379
1872.80823,0.02372
1870.87948,0.02373
1868.95074,0.02362
1867.02200,0.02340
1865.09326,0.02327
1863.16452,0.02316
1861.23578,0.02307
1859.30703,0.02308
1857.37829,0.02312
1855.44955,0.02309
1853.52081,0.02303
1851.59207,0.02300
1849.66333,0.02285
1847.73458,0.02265
1845.80584,0.02258
1843.87710,0.02263
1841.94836,0.02268
1840.01962,0.02275
1838.09087,0.02280
1836.16213,0.02278
1834.23339,0.02282
1832.30465,0.02289
1830.37591,0.02275
1828.44717,0.02243
1826.51842,0.02234
1824.58968,0.02251
1822.66094,0.02268
1820.73220,0.02270
1818.80346,0.02246
1816.87472,0.02216
1814.94597,0.02205
1813.01723,0.02200
1811.08849,0.02178
1809.15975,0.02151
1807.23101,0.02131
1805.30227,0.02110
1803.37352,0.02086
1801.44478,0.02065
1799.51604,0.02046
1797.58730,0.02032
1795.65856,0.02024
1793.72982,0.02012
1791.80107,0.01976
1789.87233,0.01932
1787.94359,0.01904
1786.01485,0.01887
1784.08611,0.01866
1782.15736,0.01840
1780.22862,0.01815
1778.29988,0.01793
1776.37114,0.01780
1774.44240,0.01765
1772.51366,0.01739
1770.58491,0.01710
1768.65617,0.01690
1766.72743,0.01682
1764.79869,0.01679
1762.86995,0.01673
1760.94121,0.01668
1759.01246,0.01680
1757.08372,0.01713
1755.15498,0.01768
1753.22624,0.01853
1751.29750,0.02000
1749.36876,0.02254
1747.44001,0.02599
1745.51127,0.03039
1743.58253,0.03600
1741.65379,0.04274
1739.72505,0.05066
1737.79630,0.05814
1735.86756,0.06507
1733.93882,0.07478
1732.01008,0.08512
1730.08134,0.09319
1728.15260,0.10112
1726.22385,0.10892
1724.29511,0.11680
1722.36637,0.12449
1720.43763,0.13121
1718.50889,0.13854
1716.58015,0.14736
1714.65140,0.15316
1712.72266,0.15517
1710.79392,0.15455
1708.86518,0.15187
1706.93644,0.14697
1705.00770,0.13992
1703.07895,0.13345
1701.15021,0.12637
1699.22147,0.11747
1697.29273,0.11050
1695.36399,0.10412
1693.43524,0.09920
1691.50650,0.09605
1689.57776,0.09299
1687.64902,0.09045
1685.72028,0.08842
1683.79154,0.08514
1681.86279,0.08207
1679.93405,0.08033
1678.00531,0.07883
1676.07657,0.07693
1674.14783,0.07466
1672.21909,0.07285
1670.29034,0.07098
1668.36160,0.06865
1666.43286,0.06705
1664.50412,0.06574
1662.57538,0.06390
1660.64664,0.06206
1658.71789,0.06090
1656.78915,0.06026
1654.86041,0.05949
1652.93167,0.05722
1651.00293,0.05560
1649.07418,0.05540
1647.14544,0.05461
1645.21670,0.05334
1643.28796,0.05279
1641.35922,0.05253
1639.43048,0.05231
1637.50173,0.05194
1635.57299,0.05091
1633.64425,0.04987
1631.71551,0.04945
1629.78677,0.04910
1627.85803,0.04857
1625.92928,0.04801
1624.00054,0.04738
1622.07180,0.04682
1620.14306,0.04676
1618.21432,0.04694
1616.28558,0.04680
1614.35683,0.04651
1612.42809,0.04633
1610.49935,0.04596
1608.57061,0.04523
1606.64187,0.04432
1604.71312,0.04349
1602.78438,0.04274
1600.85564,0.04206
1598.92690,0.04149
1596.99816,0.04100
1595.06942,0.04057
1593.14067,0.04024
1591.21193,0.04001
1589.28319,0.03979
1587.35445,0.03973
1585.42571,0.04008
1583.49697,0.04090
1581.56822,0.04207
1579.63948,0.04320
1577.71074,0.04374
1575.78200,0.04320
1573.85326,0.04232
1571.92452,0.04158
1569.99577,0.04032
1568.06703,0.03890
1566.13829,0.03819
1564.20955,0.03781
1562.28081,0.03759
1560.35206,0.03737
1558.42332,0.03654
1556.49458,0.03584
1554.56584,0.03558
1552.63710,0.03536
1550.70836,0.03510
1548.77961,0.03480
1546.85087,0.03469
1544.92213,0.03465
