9646.96063,0.11664
9643.10339,0.11677
9639.24615,0.11673
9635.38891,0.11630
9631.53167,0.11590
9627.67443,0.11595
9623.81718,0.11628
9619.95994,0.11667
9616.10270,0.11693
9612.24546,0.11676
9608.38822,0.11646
9604.53098,0.11633
9600.67374,0.11630
9596.81649,0.11647
9592.95925,0.11678
9589.10201,0.11697
9585.24477,0.11699
9581.38753,0.11687
9577.53029,0.11659
9573.67305,0.11635
9569.81580,0.11628
9565.95856,0.11621
9562.10132,0.11611
9558.24408,0.11614
9554.38684,0.11626
9550.52960,0.11618
9546.67236,0.11587
9542.81512,0.11567
9538.95787,0.11572
9535.10063,0.11569
9531.24339,0.11560
9527.38615,0.11571
9523.52891,0.11581
9519.67167,0.11561
9515.81443,0.11528
9511.95718,0.11512
9508.09994,0.11513
9504.24270,0.11507
9500.38546,0.11497
9496.52822,0.11498
9492.67098,0.11500
9488.81374,0.11510
9484.95649,0.11543
9481.09925,0.11568
9477.24201,0.11555
9473.38477,0.11531
9469.52753,0.11529
9465.67029,0.11544
9461.81305,0.11550
9457.95581,0.11531
9454.09856,0.11494
9450.24132,0.11472
9446.38408,0.11491
9442.52684,0.11517
9438.66960,0.11507
9434.81236,0.11489
9430.95512,0.11485
9427.09787,0.11476
9423.24063,0.11456
9419.38339,0.11433
9415.52615,0.11413
9411.66891,0.11411
9407.81167,0.11448
9403.95443,0.11502
9400.09719,0.11507
9396.23994,0.11460
9392.38270,0.11436
9388.52546,0.11451
9384.66822,0.11458
9380.81098,0.11448
9376.95374,0.11437
9373.09650,0.11435
9369.23925,0.11441
9365.38201,0.11443
9361.52477,0.11428
9357.66753,0.11407
9353.81029,0.11390
9349.95305,0.11377
9346.09581,0.11361
9342.23856,0.11344
9338.38132,0.11363
9334.52408,0.11412
9330.66684,0.11444
9326.80960,0.11455
9322.95236,0.11457
9319.09512,0.11435
9315.23788,0.11403
9311.38063,0.11399
9307.52339,0.11425
9303.66615,0.11445
9299.80891,0.11433
9295.95167,0.11406
9292.09443,0.11385
9288.23719,0.11365
9284.37994,0.11345
9280.52270,0.11343
9276.66546,0.11359
9272.80822,0.11363
9268.95098,0.11356
9265.09374,0.11371
9261.23650,0.11401
9257.37925,0.11417
9253.52201,0.11407
9249.66477,0.11382
9245.80753,0.11359
9241.95029,0.11352
9238.09305,0.11364
9234.23581,0.11377
9230.37857,0.11376
9226.52132,0.11363
9222.66408,0.11356
9218.80684,0.11369
9214.94960,0.11390
9211.09236,0.11399
9207.23512,0.11395
9203.37788,0.11378
9199.52063,0.11345
9195.66339,0.11315
9191.80615,0.11321
9187.94891,0.11359
9184.09167,0.11392
9180.23443,0.11402
9176.37719,0.11392
9172.51995,0.11377
9168.66270,0.11369
9164.80546,0.11364
9160.94822,0.11356
9157.09098,0.11350
9153.23374,0.11358
9149.37650,0.11378
9145.51926,0.11390
9141.66201,0.11385
9137.80477,0.11371
9133.94753,0.11363
9130.09029,0.11355
9126.23305,0.11342
9122.37581,0.11344
9118.51857,0.11366
9114.66132,0.11377
9110.80408,0.11370
9106.94684,0.11365
9103.08960,0.11374
9099.23236,0.11392
9095.37512,0.11399
9091.51788,0.11394
9087.66064,0.11392
9083.80339,0.11394
9079.94615,0.11392
9076.08891,0.11382
9072.23167,0.11372
9068.37443,0.11378
9064.51719,0.11399
9060.65995,0.11435
9056.80270,0.11470
9052.94546,0.11477
9049.08822,0.11467
9045.23098,0.11467
9041.37374,0.11477
9037.51650,0.11485
9033.65926,0.11496
9029.80201,0.11519
9025.94477,0.11546
9022.08753,0.11568
9018.23029,0.11592
9014.37305,0.11611
9010.51581,0.11626
9006.65857,0.11664
9002.80133,0.11708
8998.94408,0.11731
8995.08684,0.11752
8991.22960,0.11787
8987.37236,0.11813
8983.51512,0.11829
8979.65788,0.11861
8975.80064,0.11912
8971.94339,0.11966
8968.08615,0.12013
8964.22891,0.12045
8960.37167,0.12080
8956.51443,0.12150
8952.65719,0.12242
8948.79995,0.12313
8944.94271,0.12365
8941.08546,0.12442
8937.22822,0.12540
8933.37098,0.12614
8929.51374,0.12654
8925.65650,0.12702
8921.79926,0.12782
8917.94202,0.12874
8914.08477,0.12966
8910.22753,0.13066
8906.37029,0.13176
8902.51305,0.13291
8898.65581,0.13406
8894.79857,0.13528
8890.94133,0.13653
8887.08408,0.13755
8883.22684,0.13838
8879.36960,0.13934
8875.51236,0.14039
8871.65512,0.14131
8867.79788,0.14207
8863.94064,0.14262
8860.08340,0.14295
8856.22615,0.14309
8852.36891,0.14286
8848.51167,0.14219
8844.65443,0.14154
8840.79719,0.14117
8836.93995,0.14076
8833.08271,0.14010
8829.22546,0.13940
8825.36822,0.13882
8821.51098,0.13829
8817.65374,0.13761
8813.79650,0.13668
8809.93926,0.13573
8806.08202,0.13487
8802.22477,0.13383
8798.36753,0.13256
8794.51029,0.13125
8790.65305,0.13005
8786.79581,0.12914
8782.93857,0.12851
8779.08133,0.12796
8775.22409,0.12732
8771.36684,0.12657
8767.50960,0.12585
8763.65236,0.12531
8759.79512,0.12490
8755.93788,0.12459
8752.08064,0.12447
8748.22340,0.12453
8744.36615,0.12453
8740.50891,0.12440
8736.65167,0.12428
8732.79443,0.12413
8728.93719,0.12393
8725.07995,0.12392
8721.22271,0.12419
8717.36547,0.12449
8713.50822,0.12467
8709.65098,0.12482
8705.79374,0.12517
8701.93650,0.12563
8698.07926,0.12586
8694.22202,0.12594
8690.36478,0.12610
8686.50753,0.12631
8682.65029,0.12647
8678.79305,0.12659
8674.93581,0.12684
8671.07857,0.12712
8667.22133,0.12723
8663.36409,0.12731
8659.50684,0.12758
8655.64960,0.12802
8651.79236,0.12852
8647.93512,0.12892
8644.07788,0.12913
8640.22064,0.12931
8636.36340,0.12969
8632.50616,0.13026
8628.64891,0.13068
8624.79167,0.13079
8620.93443,0.13086
8617.07719,0.13109
8613.21995,0.13129
8609.36271,0.13139
8605.50547,0.13160
8601.64822,0.13198
8597.79098,0.13244
8593.93374,0.13290
8590.07650,0.13331
8586.21926,0.13372
8582.36202,0.13416
8578.50478,0.13456
8574.64753,0.13487
8570.79029,0.13508
8566.93305,0.13527
8563.07581,0.13547
8559.21857,0.13565
8555.36133,0.13586
8551.50409,0.13617
8547.64685,0.13652
8543.78960,0.13688
8539.93236,0.13734
8536.07512,0.13777
8532.21788,0.13807
8528.36064,0.13834
8524.50340,0.13867
8520.64616,0.13902
8516.78891,0.13927
8512.93167,0.13935
8509.07443,0.13945
8505.21719,0.13972
8501.35995,0.13994
8497.50271,0.14000
8493.64547,0.14006
8489.78822,0.14013
8485.93098,0.14018
8482.07374,0.14028
8478.21650,0.14040
8474.35926,0.14055
8470.50202,0.14069
8466.64478,0.14074
8462.78754,0.14067
8458.93029,0.14059
8455.07305,0.14053
8451.21581,0.14052
8447.35857,0.14054
8443.50133,0.14049
8439.64409,0.14032
8435.78685,0.14022
8431.92960,0.14038
8428.07236,0.14068
8424.21512,0.14078
8420.35788,0.14070
8416.50064,0.14057
8412.64340,0.14034
8408.78616,0.14014
8404.92892,0.14010
8401.07167,0.14015
8397.21443,0.14029
8393.35719,0.14036
8389.49995,0.14020
8385.64271,0.13998
8381.78547,0.13986
8377.92823,0.13988
8374.07098,0.13995
8370.21374,0.13986
8366.35650,0.13972
8362.49926,0.13971
8358.64202,0.13971
8354.78478,0.13969
8350.92754,0.13974
8347.07029,0.13984
8343.21305,0.13989
8339.35581,0.13983
8335.49857,0.13973
8331.64133,0.13974
8327.78409,0.13975
8323.92685,0.13973
8320.06961,0.13970
8316.21236,0.13965
8312.35512,0.13969
8308.49788,0.13989
8304.64064,0.14003
8300.78340,0.14009
8296.92616,0.14018
8293.06892,0.14025
8289.21167,0.14017
8285.35443,0.14008
8281.49719,0.14007
8277.63995,0.14006
8273.78271,0.14006
8269.92547,0.14013
8266.06823,0.14026
8262.21098,0.14036
8258.35374,0.14043
8254.49650,0.14048
8250.63926,0.14052
8246.78202,0.14047
8242.92478,0.14042
8239.06754,0.14045
8235.21030,0.14049
8231.35305,0.14053
8227.49581,0.14060
8223.63857,0.14063
8219.78133,0.14058
8215.92409,0.14052
8212.06685,0.14058
8208.20961,0.14074
8204.35236,0.14080
8200.49512,0.14065
8196.63788,0.14046
8192.78064,0.14040
8188.92340,0.14034
8185.06616,0.14008
8181.20892,0.13965
8177.35168,0.13931
8173.49443,0.13917
8169.63719,0.13916
8165.77995,0.13920
8161.92271,0.13922
8158.06547,0.13911
8154.20823,0.13891
8150.35099,0.13872
8146.49374,0.13856
8142.63650,0.13843
8138.77926,0.13830
8134.92202,0.13812
8131.06478,0.13786
8127.20754,0.13764
8123.35030,0.13745
8119.49305,0.13714
8115.63581,0.13676
8111.77857,0.13648
8107.92133,0.13635
8104.06409,0.13624
8100.20685,0.13605
8096.34961,0.13585
8092.49237,0.13573
8088.63512,0.13559
8084.77788,0.13541
8080.92064,0.13524
8077.06340,0.13502
8073.20616,0.13474
8069.34892,0.13451
8065.49168,0.13430
8061.63443,0.13402
8057.77719,0.13374
8053.91995,0.13359
8050.06271,0.13360
8046.20547,0.13357
8042.34823,0.13338
8038.49099,0.13318
8034.63374,0.13295
8030.77650,0.13270
8026.91926,0.13253
8023.06202,0.13247
8019.20478,0.13254
8015.34754,0.13258
8011.49030,0.13242
8007.63306,0.13213
8003.77581,0.13187
7999.91857,0.13174
7996.06133,0.13167
7992.20409,0.13156
7988.34685,0.13152
7984.48961,0.13151
7980.63237,0.13140
7976.77512,0.13130
7972.91788,0.13128
7969.06064,0.13122
7965.20340,0.13115
7961.34616,0.13126
7957.48892,0.13139
7953.63168,0.13129
7949.77444,0.13118
7945.91719,0.13126
7942.05995,0.13125
7938.20271,0.13099
7934.34547,0.13069
7930.48823,0.13056
7926.63099,0.13057
7922.77375,0.13063
7918.91650,0.13064
7915.05926,0.13060
7911.20202,0.13057
7907.34478,0.13057
7903.48754,0.13063
7899.63030,0.13072
7895.77306,0.13078
7891.91581,0.13077
7888.05857,0.13078
7884.20133,0.13087
7880.34409,0.13092
7876.48685,0.13087
7872.62961,0.13077
7868.77237,0.13073
7864.91513,0.13075
7861.05788,0.13075
7857.20064,0.13070
7853.34340,0.13065
7849.48616,0.13057
7845.62892,0.13043
7841.77168,0.13033
7837.91444,0.13025
7834.05719,0.13012
7830.19995,0.12995
7826.34271,0.12974
7822.48547,0.12941
7818.62823,0.12911
7814.77099,0.12907
7810.91375,0.12925
7807.05650,0.12935
7803.19926,0.12928
7799.34202,0.12909
7795.48478,0.12873
7791.62754,0.12836
7787.77030,0.12828
7783.91306,0.12824
7780.05582,0.12800
7776.19857,0.12789
7772.34133,0.12799
7768.48409,0.12784
7764.62685,0.12749
7760.76961,0.12734
7756.91237,0.12729
7753.05513,0.12713
7749.19788,0.12695
7745.34064,0.12677
7741.48340,0.12654
7737.62616,0.12622
7733.76892,0.12596
7729.91168,0.12588
7726.05444,0.12579
7722.19720,0.12551
7718.33995,0.12513
7714.48271,0.12495
7710.62547,0.12508
7706.76823,0.12526
7702.91099,0.12518
7699.05375,0.12492
7695.19651,0.12469
7691.33926,0.12450
7687.48202,0.12442
7683.62478,0.12460
7679.76754,0.12488
7675.91030,0.12494
7672.05306,0.12476
7668.19582,0.12458
7664.33857,0.12453
7660.48133,0.12457
7656.62409,0.12471
7652.76685,0.12491
7648.90961,0.12499
7645.05237,0.12500
7641.19513,0.12497
7637.33789,0.12490
7633.48064,0.12485
7629.62340,0.12475
7625.76616,0.12470
7621.90892,0.12483
7618.05168,0.12501
7614.19444,0.12514
7610.33720,0.12527
7606.47995,0.12549
7602.62271,0.12569
7598.76547,0.12575
7594.90823,0.12569
7591.05099,0.12553
