12493.60475,0.18414
12489.74751,0.18355
12485.89027,0.18211
12482.03303,0.18157
12478.17579,0.18197
12474.31855,0.18224
12470.46130,0.18185
12466.60406,0.18040
12462.74682,0.17978
12458.88958,0.18214
12455.03234,0.18558
12451.17510,0.18675
12447.31786,0.18526
12443.46062,0.18331
12439.60337,0.18221
12435.74613,0.18183
12431.88889,0.18165
12428.03165,0.18181
12424.17441,0.18321
12420.31717,0.18407
12416.45993,0.18234
12412.60268,0.18036
12408.74544,0.18017
12404.88820,0.18128
12401.03096,0.18301
12397.17372,0.18457
12393.31648,0.18531
12389.45924,0.18461
12385.60199,0.18321
12381.74475,0.18227
12377.88751,0.18136
12374.03027,0.18017
12370.17303,0.17918
12366.31579,0.17904
12362.45855,0.17978
12358.60131,0.18048
12354.74406,0.18090
12350.88682,0.18169
12347.02958,0.18241
12343.17234,0.18123
12339.31510,0.17898
12335.45786,0.17782
12331.60062,0.17753
12327.74337,0.17877
12323.88613,0.18099
12320.02889,0.18088
12316.17165,0.17896
12312.31441,0.17789
12308.45717,0.17697
12304.59993,0.17543
12300.74268,0.17541
12296.88544,0.17678
12293.02820,0.17658
12289.17096,0.17586
12285.31372,0.17730
12281.45648,0.17886
12277.59924,0.17854
12273.74200,0.17856
12269.88475,0.18018
12266.02751,0.18151
12262.17027,0.18130
12258.31303,0.18027
12254.45579,0.17974
12250.59855,0.18002
12246.74131,0.17968
12242.88406,0.17840
12239.02682,0.17711
12235.16958,0.17637
12231.31234,0.17694
12227.45510,0.17822
12223.59786,0.17900
12219.74062,0.17935
12215.88338,0.17861
12212.02613,0.17728
12208.16889,0.17737
12204.31165,0.17745
12200.45441,0.17598
12196.59717,0.17586
12192.73993,0.17717
12188.88269,0.17603
12185.02544,0.17362
12181.16820,0.17423
12177.31096,0.17706
12173.45372,0.17854
12169.59648,0.17840
12165.73924,0.17786
12161.88200,0.17649
12158.02475,0.17441
12154.16751,0.17357
12150.31027,0.17463
12146.45303,0.17516
12142.59579,0.17416
12138.73855,0.17381
12134.88131,0.17477
12131.02407,0.17572
12127.16682,0.17569
12123.30958,0.17460
12119.45234,0.17346
12115.59510,0.17255
12111.73786,0.17110
12107.88062,0.16971
12104.02338,0.17023
12100.16613,0.17259
12096.30889,0.17393
12092.45165,0.17298
12088.59441,0.17251
12084.73717,0.17427
12080.87993,0.17544
12077.02269,0.17417
12073.16544,0.17287
12069.30820,0.17258
12065.45096,0.17175
12061.59372,0.17024
12057.73648,0.16918
12053.87924,0.16954
12050.02200,0.17152
12046.16476,0.17320
12042.30751,0.17334
12038.45027,0.17321
12034.59303,0.17285
12030.73579,0.17208
12026.87855,0.17283
12023.02131,0.17535
12019.16407,0.17799
12015.30682,0.17956
12011.44958,0.17902
12007.59234,0.17716
12003.73510,0.17614
11999.87786,0.17600
11996.02062,0.17593
11992.16338,0.17638
11988.30614,0.17667
11984.44889,0.17539
11980.59165,0.17409
11976.73441,0.17509
11972.87717,0.17646
11969.01993,0.17558
11965.16269,0.17445
11961.30545,0.17519
11957.44820,0.17620
11953.59096,0.17628
11949.73372,0.17585
11945.87648,0.17501
11942.01924,0.17444
11938.16200,0.17472
11934.30476,0.17530
11930.44751,0.17631
11926.59027,0.17785
11922.73303,0.17814
11918.87579,0.17696
11915.01855,0.17682
11911.16131,0.17785
11907.30407,0.17800
11903.44683,0.17716
11899.58958,0.17660
11895.73234,0.17671
11891.87510,0.17698
11888.01786,0.17688
11884.16062,0.17637
11880.30338,0.17628
11876.44614,0.17751
11872.58889,0.17934
11868.73165,0.18002
11864.87441,0.17888
11861.01717,0.17714
11857.15993,0.17624
11853.30269,0.17623
11849.44545,0.17690
11845.58820,0.17799
11841.73096,0.17827
11837.87372,0.17724
11834.01648,0.17712
11830.15924,0.17878
11826.30200,0.17938
11822.44476,0.17798
11818.58752,0.17708
11814.73027,0.17748
11810.87303,0.17766
11807.01579,0.17724
11803.15855,0.17750
11799.30131,0.17846
11795.44407,0.17870
11791.58683,0.17923
11787.72958,0.18139
11783.87234,0.18246
11780.01510,0.18048
11776.15786,0.17761
11772.30062,0.17571
11768.44338,0.17527
11764.58614,0.17624
11760.72890,0.17711
11756.87165,0.17686
11753.01441,0.17670
11749.15717,0.17710
11745.29993,0.17693
11741.44269,0.17690
11737.58545,0.17862
11733.72821,0.18083
11729.87096,0.18164
11726.01372,0.18153
11722.15648,0.18116
11718.29924,0.18033
11714.44200,0.17946
11710.58476,0.17886
