10426.12339,0.12001
10422.26614,0.11994
10418.40890,0.12035
10414.55166,0.12105
10410.69442,0.12122
10406.83718,0.12093
10402.97994,0.12084
10399.12270,0.12109
10395.26545,0.12124
10391.40821,0.12121
10387.55097,0.12119
10383.69373,0.12089
10379.83649,0.12025
10375.97925,0.11971
10372.12201,0.11932
10368.26477,0.11909
10364.40752,0.11930
10360.55028,0.11975
10356.69304,0.12011
10352.83580,0.12053
10348.97856,0.12092
10345.12132,0.12103
10341.26408,0.12081
10337.40683,0.12016
10333.54959,0.11961
10329.69235,0.11970
10325.83511,0.12044
10321.97787,0.12136
10318.12063,0.12182
10314.26339,0.12198
10310.40615,0.12231
10306.54890,0.12246
10302.69166,0.12202
10298.83442,0.12141
10294.97718,0.12106
10291.11994,0.12086
10287.26270,0.12096
10283.40546,0.12168
10279.54821,0.12252
10275.69097,0.12283
10271.83373,0.12271
10267.97649,0.12262
10264.11925,0.12298
10260.26201,0.12346
10256.40477,0.12354
10252.54752,0.12342
10248.69028,0.12335
10244.83304,0.12318
10240.97580,0.12295
10237.11856,0.12273
10233.26132,0.12254
10229.40408,0.12242
10225.54684,0.12243
10221.68959,0.12263
10217.83235,0.12317
10213.97511,0.12393
10210.11787,0.12428
10206.26063,0.12373
10202.40339,0.12268
10198.54615,0.12214
10194.68890,0.12259
10190.83166,0.12347
10186.97442,0.12402
10183.11718,0.12395
10179.25994,0.12365
10175.40270,0.12363
10171.54546,0.12381
10167.68821,0.12404
10163.83097,0.12436
10159.97373,0.12473
10156.11649,0.12495
10152.25925,0.12505
10148.40201,0.12509
10144.54477,0.12470
10140.68753,0.12409
10136.83028,0.12403
10132.97304,0.12462
10129.11580,0.12530
10125.25856,0.12548
10121.40132,0.12513
10117.54408,0.12470
10113.68684,0.12447
10109.82959,0.12433
10105.97235,0.12441
10102.11511,0.12484
10098.25787,0.12505
10094.40063,0.12485
10090.54339,0.12457
10086.68615,0.12432
10082.82891,0.12435
10078.97166,0.12465
10075.11442,0.12481
10071.25718,0.12463
10067.39994,0.12439
10063.54270,0.12450
10059.68546,0.12479
10055.82822,0.12489
10051.97097,0.12502
10048.11373,0.12543
10044.25649,0.12595
10040.39925,0.12611
10036.54201,0.12585
10032.68477,0.12554
10028.82753,0.12549
10024.97028,0.12568
10021.11304,0.12570
10017.25580,0.12540
10013.39856,0.12519
10009.54132,0.12533
10005.68408,0.12553
10001.82684,0.12583
9997.96960,0.12642
9994.11235,0.12693
9990.25511,0.12690
9986.39787,0.12631
9982.54063,0.12563
9978.68339,0.12548
9974.82615,0.12585
9970.96891,0.12621
9967.11166,0.12644
9963.25442,0.12666
9959.39718,0.12655
9955.53994,0.12601
9951.68270,0.12574
9947.82546,0.12614
9943.96822,0.12664
9940.11097,0.12662
9936.25373,0.12644
9932.39649,0.12661
9928.53925,0.12685
9924.68201,0.12677
9920.82477,0.12656
9916.96753,0.12651
9913.11029,0.12642
9909.25304,0.12623
9905.39580,0.12611
9901.53856,0.12595
9897.68132,0.12587
9893.82408,0.12600
9889.96684,0.12605
9886.10960,0.12594
9882.25235,0.12586
9878.39511,0.12567
9874.53787,0.12536
9870.68063,0.12537
9866.82339,0.12558
9862.96615,0.12560
9859.10891,0.12560
9855.25167,0.12582
9851.39442,0.12613
9847.53718,0.12620
9843.67994,0.12598
9839.82270,0.12584
9835.96546,0.12585
9832.10822,0.12585
9828.25098,0.12587
9824.39373,0.12593
9820.53649,0.12604
9816.67925,0.12643
9812.82201,0.12692
9808.96477,0.12679
9805.10753,0.12606
9801.25029,0.12564
9797.39304,0.12569
9793.53580,0.12581
9789.67856,0.12607
9785.82132,0.12630
9781.96408,0.12620
9778.10684,0.12604
9774.24960,0.12602
9770.39236,0.12580
9766.53511,0.12543
9762.67787,0.12540
9758.82063,0.12546
9754.96339,0.12540
9751.10615,0.12571
9747.24891,0.12626
9743.39167,0.12629
9739.53442,0.12553
9735.67718,0.12456
9731.81994,0.12444
9727.96270,0.12498
9724.10546,0.12498
9720.24822,0.12442
9716.39098,0.12427
9712.53373,0.12465
9708.67649,0.12488
9704.81925,0.12487
9700.96201,0.12490
9697.10477,0.12482
9693.24753,0.12459
9689.39029,0.12456
9685.53305,0.12478
9681.67580,0.12493
9677.81856,0.12487
9673.96132,0.12472
9670.10408,0.12472
9666.24684,0.12481
9662.38960,0.12481
9658.53236,0.12478
9654.67511,0.12461
9650.81787,0.12420
9646.96063,0.12389
9643.10339,0.12387
9639.24615,0.12399
9635.38891,0.12396
9631.53167,0.12371
9627.67443,0.12350
9623.81718,0.12355
9619.95994,0.12360
9616.10270,0.12343
9612.24546,0.12326
9608.38822,0.12334
9604.53098,0.12354
9600.67374,0.12361
9596.81649,0.12361
9592.95925,0.12381
9589.10201,0.12410
9585.24477,0.12398
9581.38753,0.12337
9577.53029,0.12288
9573.67305,0.12289
9569.81580,0.12326
9565.95856,0.12351
9562.10132,0.12318
9558.24408,0.12251
9554.38684,0.12210
9550.52960,0.12215
9546.67236,0.12258
9542.81512,0.12319
9538.95787,0.12345
9535.10063,0.12316
9531.24339,0.12292
9527.38615,0.12306
9523.52891,0.12326
9519.67167,0.12324
9515.81443,0.12294
9511.95718,0.12255
9508.09994,0.12235
9504.24270,0.12244
9500.38546,0.12262
9496.52822,0.12267
9492.67098,0.12251
9488.81374,0.12228
9484.95649,0.12225
9481.09925,0.12234
9477.24201,0.12231
9473.38477,0.12226
9469.52753,0.12236
9465.67029,0.12253
9461.81305,0.12259
9457.95581,0.12232
9454.09856,0.12186
9450.24132,0.12160
9446.38408,0.12171
9442.52684,0.12183
9438.66960,0.12171
9434.81236,0.12165
9430.95512,0.12174
9427.09787,0.12173
9423.24063,0.12179
9419.38339,0.12208
9415.52615,0.12208
9411.66891,0.12165
9407.81167,0.12143
9403.95443,0.12147
9400.09719,0.12130
9396.23994,0.12112
9392.38270,0.12139
9388.52546,0.12183
9384.66822,0.12190
9380.81098,0.12172
9376.95374,0.12150
9373.09650,0.12125
9369.23925,0.12121
9365.38201,0.12155
9361.52477,0.12174
9357.66753,0.12145
9353.81029,0.12117
9349.95305,0.12123
9346.09581,0.12139
9342.23856,0.12145
9338.38132,0.12148
9334.52408,0.12138
9330.66684,0.12119
9326.80960,0.12117
9322.95236,0.12118
9319.09512,0.12109
9315.23788,0.12116
9311.38063,0.12136
9307.52339,0.12133
9303.66615,0.12116
9299.80891,0.12117
9295.95167,0.12118
9292.09443,0.12098
9288.23719,0.12079
9284.37994,0.12078
9280.52270,0.12091
9276.66546,0.12107
9272.80822,0.12106
9268.95098,0.12094
9265.09374,0.12100
9261.23650,0.12115
9257.37925,0.12123
9253.52201,0.12136
9249.66477,0.12137
9245.80753,0.12111
9241.95029,0.12076
9238.09305,0.12047
9234.23581,0.12032
9230.37857,0.12039
9226.52132,0.12063
9222.66408,0.12086
9218.80684,0.12093
9214.94960,0.12087
9211.09236,0.12073
9207.23512,0.12062
9203.37788,0.12046
9199.52063,0.12017
9195.66339,0.12010
9191.80615,0.12042
9187.94891,0.12072
9184.09167,0.12074
9180.23443,0.12065
9176.37719,0.12063
9172.51995,0.12071
9168.66270,0.12079
9164.80546,0.12070
9160.94822,0.12045
9157.09098,0.12025
9153.23374,0.12027
9149.37650,0.12036
9145.51926,0.12031
9141.66201,0.12028
9137.80477,0.12046
9133.94753,0.12057
9130.09029,0.12046
9126.23305,0.12039
9122.37581,0.12050
9118.51857,0.12077
9114.66132,0.12107
9110.80408,0.12109
9106.94684,0.12084
9103.08960,0.12082
9099.23236,0.12115
9095.37512,0.12126
9091.51788,0.12102
9087.66064,0.12089
9083.80339,0.12099
9079.94615,0.12115
9076.08891,0.12128
9072.23167,0.12124
9068.37443,0.12109
9064.51719,0.12124
9060.65995,0.12159
9056.80270,0.12165
9052.94546,0.12147
9049.08822,0.12142
9045.23098,0.12152
9041.37374,0.12160
9037.51650,0.12175
9033.65926,0.12213
9029.80201,0.12256
9025.94477,0.12288
9022.08753,0.12318
9018.23029,0.12347
9014.37305,0.12364
9010.51581,0.12375
9006.65857,0.12397
9002.80133,0.12427
8998.94408,0.12458
8995.08684,0.12497
8991.22960,0.12534
8987.37236,0.12563
8983.51512,0.12602
8979.65788,0.12666
8975.80064,0.12739
8971.94339,0.12805
8968.08615,0.12858
8964.22891,0.12896
8960.37167,0.12938
8956.51443,0.12994
8952.65719,0.13050
8948.79995,0.13114
8944.94271,0.13214
8941.08546,0.13325
8937.22822,0.13409
8933.37098,0.13482
8929.51374,0.13561
8925.65650,0.13643
8921.79926,0.13740
8917.94202,0.13857
8914.08477,0.13979
8910.22753,0.14094
8906.37029,0.14205
8902.51305,0.14324
8898.65581,0.14452
8894.79857,0.14571
8890.94133,0.14677
8887.08408,0.14789
8883.22684,0.14917
8879.36960,0.15048
8875.51236,0.15151
8871.65512,0.15231
8867.79788,0.15304
8863.94064,0.15344
8860.08340,0.15350
8856.22615,0.15351
8852.36891,0.15349
8848.51167,0.15328
8844.65443,0.15300
8840.79719,0.15266
8836.93995,0.15207
8833.08271,0.15138
8829.22546,0.15074
8825.36822,0.15001
8821.51098,0.14907
8817.65374,0.14800
8813.79650,0.14692
8809.93926,0.14583
8806.08202,0.14476
8802.22477,0.14375
8798.36753,0.14272
8794.51029,0.14150
8790.65305,0.14022
8786.79581,0.13916
8782.93857,0.13828
8779.08133,0.13734
8775.22409,0.13640
8771.36684,0.13566
8767.50960,0.13513
8763.65236,0.13465
8759.79512,0.13418
8755.93788,0.13384
8752.08064,0.13375
8748.22340,0.13379
8744.36615,0.13367
8740.50891,0.13329
8736.65167,0.13286
8732.79443,0.13265
8728.93719,0.13266
8725.07995,0.13278
8721.22271,0.13304
8717.36547,0.13341
8713.50822,0.13373
8709.65098,0.13397
8705.79374,0.13417
8701.93650,0.13438
8698.07926,0.13462
8694.22202,0.13484
8690.36478,0.13503
8686.50753,0.13529
8682.65029,0.13556
8678.79305,0.13578
8674.93581,0.13595
8671.07857,0.13611
8667.22133,0.13635
8663.36409,0.13673
8659.50684,0.13695
8655.64960,0.13689
8651.79236,0.13703
8647.93512,0.13759
8644.07788,0.13824
8640.22064,0.13869
8636.36340,0.13897
8632.50616,0.13929
8628.64891,0.13974
8624.79167,0.14017
8620.93443,0.14054
8617.07719,0.14097
8613.21995,0.14148
8609.36271,0.14183
8605.50547,0.14192
8601.64822,0.14202
8597.79098,0.14237
8593.93374,0.14287
8590.07650,0.14332
8586.21926,0.14379
8582.36202,0.14437
8578.50478,0.14488
8574.64753,0.14513
8570.79029,0.14535
8566.93305,0.14572
8563.07581,0.14612
8559.21857,0.14637
8555.36133,0.14657
8551.50409,0.14684
8547.64685,0.14719
8543.78960,0.14754
8539.93236,0.14785
8536.07512,0.14813
8532.21788,0.14843
8528.36064,0.14876
8524.50340,0.14912
8520.64616,0.14940
8516.78891,0.14962
8512.93167,0.14991
8509.07443,0.15024
8505.21719,0.15044
8501.35995,0.15051
8497.50271,0.15058
8493.64547,0.15069
8489.78822,0.15084
8485.93098,0.15102
8482.07374,0.15111
8478.21650,0.15112
8474.35926,0.15121
8470.50202,0.15142
8466.64478,0.15161
8462.78754,0.15166
8458.93029,0.15160
8455.07305,0.15155
8451.21581,0.15157
8447.35857,0.15145
8443.50133,0.15118
8439.64409,0.15107
8435.78685,0.15123
8431.92960,0.15134
8428.07236,0.15133
8424.21512,0.15134
8420.35788,0.15136
8416.50064,0.15130
8412.64340,0.15112
8408.78616,0.15089
8404.92892,0.15075
8401.07167,0.15078
8397.21443,0.15093
8393.35719,0.15103
8389.49995,0.15093
8385.64271,0.15075
8381.78547,0.15062
8377.92823,0.15051
8374.07098,0.15046
8370.21374,0.15041
8366.35650,0.15028
8362.49926,0.15021
8358.64202,0.15022
8354.78478,0.15031
8350.92754,0.15044
8347.07029,0.15054
8343.21305,0.15049
8339.35581,0.15034
8335.49857,0.15031
8331.64133,0.15040
8327.78409,0.15039
8323.92685,0.15028
8320.06961,0.15021
8316.21236,0.15023
8312.35512,0.15031
8308.49788,0.15039
8304.64064,0.15056
8300.78340,0.15068
8296.92616,0.15058
8293.06892,0.15041
8289.21167,0.15046
8285.35443,0.15070
8281.49719,0.15096
8277.63995,0.15111
8273.78271,0.15115
8269.92547,0.15108
8266.06823,0.15102
8262.21098,0.15107
8258.35374,0.15116
8254.49650,0.15114
8250.63926,0.15106
8246.78202,0.15101
8242.92478,0.15100
8239.06754,0.15106
8235.21030,0.15116
8231.35305,0.15123
8227.49581,0.15124
8223.63857,0.15121
8219.78133,0.15115
8215.92409,0.15110
8212.06685,0.15115
8208.20961,0.15129
8204.35236,0.15127
8200.49512,0.15100
8196.63788,0.15061
8192.78064,0.15034
8188.92340,0.15031
8185.06616,0.15032
8181.20892,0.15014
8177.35168,0.14989
8173.49443,0.14971
8169.63719,0.14957
8165.77995,0.14948
8161.92271,0.14949
8158.06547,0.14953
8154.20823,0.14946
8150.35099,0.14929
8146.49374,0.14910
8142.63650,0.14883
8138.77926,0.14848
8134.92202,0.14828
8131.06478,0.14820
8127.20754,0.14811
8123.35030,0.14796
8119.49305,0.14771
8115.63581,0.14740
8111.77857,0.14713
8107.92133,0.14686
8104.06409,0.14662
8100.20685,0.14647
8096.34961,0.14635
8092.49237,0.14618
8088.63512,0.14589
8084.77788,0.14554
8080.92064,0.14529
8077.06340,0.14508
8073.20616,0.14484
8069.34892,0.14457
8065.49168,0.14428
8061.63443,0.14403
8057.77719,0.14385
8053.91995,0.14377
8050.06271,0.14374
8046.20547,0.14363
8042.34823,0.14343
8038.49099,0.14324
8034.63374,0.14299
8030.77650,0.14272
8026.91926,0.14256
8023.06202,0.14249
8019.20478,0.14240
8015.34754,0.14233
8011.49030,0.14232
8007.63306,0.14230
8003.77581,0.14218
7999.91857,0.14194
7996.06133,0.14171
7992.20409,0.14165
7988.34685,0.14169
7984.48961,0.14160
7980.63237,0.14137
7976.77512,0.14121
7972.91788,0.14125
7969.06064,0.14137
7965.20340,0.14131
7961.34616,0.14107
7957.48892,0.14078
7953.63168,0.14060
7949.77444,0.14054
7945.91719,0.14057
7942.05995,0.14062
7938.20271,0.14059
7934.34547,0.14047
7930.48823,0.14032
7926.63099,0.14031
7922.77375,0.14044
7918.91650,0.14046
7915.05926,0.14030
7911.20202,0.14016
7907.34478,0.14014
7903.48754,0.14025
7899.63030,0.14035
7895.77306,0.14036
7891.91581,0.14037
7888.05857,0.14044
7884.20133,0.14052
7880.34409,0.14056
7876.48685,0.14057
7872.62961,0.14057
7868.77237,0.14059
7864.91513,0.14058
7861.05788,0.14048
7857.20064,0.14037
7853.34340,0.14034
7849.48616,0.14028
7845.62892,0.14011
7841.77168,0.13996
7837.91444,0.13993
7834.05719,0.13987
7830.19995,0.13974
7826.34271,0.13956
7822.48547,0.13925
7818.62823,0.13892
7814.77099,0.13888
7810.91375,0.13905
7807.05650,0.13905
7803.19926,0.13882
7799.34202,0.13851
7795.48478,0.13812
7791.62754,0.13784
7787.77030,0.13777
7783.91306,0.13764
7780.05582,0.13733
7776.19857,0.13720
7772.34133,0.13730
7768.48409,0.13722
7764.62685,0.13690
7760.76961,0.13664
7756.91237,0.13651
7753.05513,0.13640
7749.19788,0.13631
7745.34064,0.13617
7741.48340,0.13591
7737.62616,0.13557
7733.76892,0.13532
7729.91168,0.13522
7726.05444,0.13503
7722.19720,0.13459
7718.33995,0.13410
7714.48271,0.13387
7710.62547,0.13403
7706.76823,0.13432
7702.91099,0.13433
7699.05375,0.13407
7695.19651,0.13383
7691.33926,0.13376
7687.48202,0.13377
7683.62478,0.13377
7679.76754,0.13378
7675.91030,0.13381
7672.05306,0.13375
7668.19582,0.13360
7664.33857,0.13357
7660.48133,0.13370
7656.62409,0.13381
7652.76685,0.13386
7648.90961,0.13395
7645.05237,0.13410
7641.19513,0.13417
7637.33789,0.13414
7633.48064,0.13409
7629.62340,0.13393
7625.76616,0.13384
7621.90892,0.13399
7618.05168,0.13428
7614.19444,0.13454
7610.33720,0.13472
7606.47995,0.13493
7602.62271,0.13512
7598.76547,0.13512
7594.90823,0.13502
7591.05099,0.13494
