12493.60475,0.18054
12489.74751,0.18174
12485.89027,0.18006
12482.03303,0.17833
12478.17579,0.17799
12474.31855,0.17774
12470.46130,0.17685
12466.60406,0.17580
12462.74682,0.17594
12458.88958,0.17725
12455.03234,0.17907
12451.17510,0.17995
12447.31786,0.17723
12443.46062,0.17305
12439.60337,0.17200
12435.74613,0.17324
12431.88889,0.17397
12428.03165,0.17436
12424.17441,0.17607
12420.31717,0.17735
12416.45993,0.17489
12412.60268,0.17199
12408.74544,0.17323
12404.88820,0.17727
12401.03096,0.18002
12397.17372,0.17885
12393.31648,0.17585
12389.45924,0.17462
12385.60199,0.17477
12381.74475,0.17443
12377.88751,0.17410
12374.03027,0.17500
12370.17303,0.17577
12366.31579,0.17568
12362.45855,0.17637
12358.60131,0.17775
12354.74406,0.17854
12350.88682,0.17852
12347.02958,0.17754
12343.17234,0.17623
12339.31510,0.17658
12335.45786,0.17789
12331.60062,0.17732
12327.74337,0.17558
12323.88613,0.17382
12320.02889,0.17234
12316.17165,0.17238
12312.31441,0.17281
12308.45717,0.17217
12304.59993,0.17224
12300.74268,0.17460
12296.88544,0.17633
12293.02820,0.17447
12289.17096,0.17256
12285.31372,0.17368
12281.45648,0.17484
12277.59924,0.17391
12273.74200,0.17312
12269.88475,0.17400
12266.02751,0.17488
12262.17027,0.17518
12258.31303,0.17587
12254.45579,0.17643
12250.59855,0.17606
12246.74131,0.17432
12242.88406,0.17225
12239.02682,0.17226
12235.16958,0.17356
12231.31234,0.17329
12227.45510,0.17164
12223.59786,0.17113
12219.74062,0.17233
12215.88338,0.17328
12212.02613,0.17296
12208.16889,0.17252
12204.31165,0.17176
12200.45441,0.17030
12196.59717,0.17024
12192.73993,0.17150
12188.88269,0.17101
12185.02544,0.16928
12181.16820,0.17020
12177.31096,0.17310
12173.45372,0.17401
12169.59648,0.17412
12165.73924,0.17523
12161.88200,0.17442
12158.02475,0.17078
12154.16751,0.16811
12150.31027,0.16841
12146.45303,0.16922
12142.59579,0.16855
12138.73855,0.16743
12134.88131,0.16677
12131.02407,0.16697
12127.16682,0.16802
12123.30958,0.16862
12119.45234,0.16899
12115.59510,0.17058
12111.73786,0.17197
12107.88062,0.17135
12104.02338,0.17033
12100.16613,0.17028
12096.30889,0.17013
12092.45165,0.16948
12088.59441,0.16921
12084.73717,0.16930
12080.87993,0.16863
12077.02269,0.16742
12073.16544,0.16708
12069.30820,0.16719
12065.45096,0.16643
12061.59372,0.16527
12057.73648,0.16469
12053.87924,0.16563
12050.02200,0.16848
12046.16476,0.17061
12042.30751,0.16998
12038.45027,0.16914
12034.59303,0.17018
12030.73579,0.17115
12026.87855,0.17056
12023.02131,0.16981
12019.16407,0.17089
12015.30682,0.17345
12011.44958,0.17445
12007.59234,0.17275
12003.73510,0.17082
11999.87786,0.17071
11996.02062,0.17181
11992.16338,0.17211
11988.30614,0.17098
11984.44889,0.17011
11980.59165,0.17124
11976.73441,0.17355
11972.87717,0.17405
11969.01993,0.17220
11965.16269,0.17092
11961.30545,0.17109
11957.44820,0.17108
11953.59096,0.17040
11949.73372,0.16992
11945.87648,0.17005
11942.01924,0.17033
11938.16200,0.17064
11934.30476,0.17079
11930.44751,0.17092
11926.59027,0.17143
11922.73303,0.17148
11918.87579,0.17091
11915.01855,0.17050
11911.16131,0.17038
11907.30407,0.17056
11903.44683,0.17076
11899.58958,0.17074
11895.73234,0.17145
11891.87510,0.17320
11888.01786,0.17408
11884.16062,0.17278
11880.30338,0.17066
11876.44614,0.17044
11872.58889,0.17328
11868.73165,0.17683
11864.87441,0.17781
11861.01717,0.17570
11857.15993,0.17294
11853.30269,0.17120
11849.44545,0.17015
11845.58820,0.17035
11841.73096,0.17166
11837.87372,0.17255
11834.01648,0.17337
11830.15924,0.17469
11826.30200,0.17581
11822.44476,0.17618
11818.58752,0.17521
11814.73027,0.17355
11810.87303,0.17275
11807.01579,0.17280
11803.15855,0.17369
11799.30131,0.17494
11795.44407,0.17452
11791.58683,0.17334
11787.72958,0.17335
11783.87234,0.17352
11780.01510,0.17356
11776.15786,0.17312
11772.30062,0.17133
11768.44338,0.17018
11764.58614,0.17089
11760.72890,0.17224
11756.87165,0.17397
11753.01441,0.17571
11749.15717,0.17607
11745.29993,0.17490
11741.44269,0.17389
11737.58545,0.17421
11733.72821,0.17524
11729.87096,0.17591
11726.01372,0.17538
11722.15648,0.17405
11718.29924,0.17376
11714.44200,0.17473
11710.58476,0.17507
11706.72752,0.17437
11702.87027,0.17382
11699.01303,0.17352
11695.15579,0.17304
11691.29855,0.17283
11687.44131,0.17326
11683.58407,0.17389
11679.72683,0.17420
11675.86959,0.17398
11672.01234,0.17308
11668.15510,0.17173
11664.29786,0.17063
11660.44062,0.16989
11656.58338,0.16976
11652.72614,0.17105
11648.86890,0.17242
11645.01165,0.17237
11641.15441,0.17224
11637.29717,0.17289
11633.43993,0.17396
11629.58269,0.17528
11625.72545,0.17524
11621.86821,0.17265
11618.01096,0.17000
11614.15372,0.16983
11610.29648,0.17096
11606.43924,0.17180
11602.58200,0.17264
11598.72476,0.17337
11594.86752,0.17317
11591.01028,0.17213
11587.15303,0.17130
11583.29579,0.17177
11579.43855,0.17295
11575.58131,0.17306
11571.72407,0.17203
11567.86683,0.17098
11564.00959,0.17040
11560.15234,0.17033
11556.29510,0.17029
11552.43786,0.17057
11548.58062,0.17174
11544.72338,0.17204
11540.86614,0.17085
11537.00890,0.17084
11533.15166,0.17196
11529.29441,0.17161
11525.43717,0.17073
11521.57993,0.17119
11517.72269,0.17180
11513.86545,0.17179
11510.00821,0.17200
11506.15097,0.17199
11502.29372,0.17150
11498.43648,0.17127
11494.57924,0.17045
11490.72200,0.16843
11486.86476,0.16700
11483.00752,0.16790
11479.15028,0.17068
11475.29303,0.17249
11471.43579,0.17159
11467.57855,0.16979
11463.72131,0.16928
11459.86407,0.17024
11456.00683,0.17123
11452.14959,0.17145
11448.29235,0.17144
11444.43510,0.17098
11440.57786,0.16944
11436.72062,0.16797
11432.86338,0.16797
11429.00614,0.16833
11425.14890,0.16783
11421.29166,0.16788
11417.43441,0.16881
11413.57717,0.16897
11409.71993,0.16872
11405.86269,0.16887
11402.00545,0.16910
11398.14821,0.16954
11394.29097,0.16948
11390.43372,0.16895
11386.57648,0.16867
11382.71924,0.16758
11378.86200,0.16593
11375.00476,0.16536
11371.14752,0.16591
11367.29028,0.16634
11363.43304,0.16606
11359.57579,0.16667
11355.71855,0.16869
11351.86131,0.17008
11348.00407,0.17016
11344.14683,0.16966
11340.28959,0.16854
11336.43235,0.16714
11332.57510,0.16640
11328.71786,0.16641
11324.86062,0.16658
11321.00338,0.16611
11317.14614,0.16530
11313.28890,0.16554
11309.43166,0.16703
11305.57442,0.16868
11301.71717,0.16972
11297.85993,0.17013
11294.00269,0.16997
11290.14545,0.16881
11286.28821,0.16650
11282.43097,0.16441
11278.57373,0.16348
11274.71648,0.16320
11270.85924,0.16392
11267.00200,0.16523
11263.14476,0.16624
11259.28752,0.16802
11255.43028,0.16961
11251.57304,0.16943
11247.71579,0.16911
11243.85855,0.16930
11240.00131,0.16930
11236.14407,0.16971
11232.28683,0.16988
11228.42959,0.16884
11224.57235,0.16819
11220.71511,0.16835
11216.85786,0.16741
11213.00062,0.16562
11209.14338,0.16481
11205.28614,0.16506
11201.42890,0.16535
11197.57166,0.16530
11193.71442,0.16479
11189.85717,0.16365
11185.99993,0.16302
11182.14269,0.16346
11178.28545,0.16384
11174.42821,0.16413
11170.57097,0.16473
11166.71373,0.16531
11162.85648,0.16582
11158.99924,0.16541
11155.14200,0.16374
11151.28476,0.16285
11147.42752,0.16337
11143.57028,0.16373
11139.71304,0.16402
11135.85580,0.16494
11131.99855,0.16584
11128.14131,0.16609
11124.28407,0.16554
11120.42683,0.16477
11116.56959,0.16501
11112.71235,0.16610
11108.85511,0.16698
11104.99786,0.16695
11101.14062,0.16598
11097.28338,0.16546
11093.42614,0.16609
11089.56890,0.16683
11085.71166,0.16715
11081.85442,0.16717
11077.99718,0.16700
11074.13993,0.16714
11070.28269,0.16775
11066.42545,0.16802
11062.56821,0.16738
11058.71097,0.16660
11054.85373,0.16650
11050.99649,0.16698
11047.13924,0.16761
11043.28200,0.16770
11039.42476,0.16727
11035.56752,0.16702
11031.71028,0.16682
11027.85304,0.16633
11023.99580,0.16570
11020.13855,0.16533
11016.28131,0.16560
11012.42407,0.16650
11008.56683,0.16714
11004.70959,0.16684
11000.85235,0.16619
10996.99511,0.16553
10993.13787,0.16460
10989.28062,0.16367
10985.42338,0.16328
10981.56614,0.16370
10977.70890,0.16430
10973.85166,0.16458
10969.99442,0.16489
10966.13718,0.16527
10962.27993,0.16543
10958.42269,0.16532
10954.56545,0.16531
10950.70821,0.16543
10946.85097,0.16535
10942.99373,0.16549
10939.13649,0.16589
10935.27924,0.16593
10931.42200,0.16543
10927.56476,0.16457
10923.70752,0.16381
10919.85028,0.16363
10915.99304,0.16349
10912.13580,0.16274
10908.27856,0.16177
10904.42131,0.16118
10900.56407,0.16117
10896.70683,0.16168
10892.84959,0.16225
10888.99235,0.16269
10885.13511,0.16310
10881.27787,0.16284
10877.42062,0.16193
10873.56338,0.16171
10869.70614,0.16239
10865.84890,0.16286
10861.99166,0.16271
10858.13442,0.16212
10854.27718,0.16147
10850.41993,0.16161
10846.56269,0.16242
10842.70545,0.16273
10838.84821,0.16257
10834.99097,0.16251
10831.13373,0.16243
10827.27649,0.16237
10823.41925,0.16218
10819.56200,0.16182
10815.70476,0.16174
10811.84752,0.16208
10807.99028,0.16243
10804.13304,0.16229
10800.27580,0.16161
10796.41856,0.16091
10792.56131,0.16057
10788.70407,0.16063
10784.84683,0.16107
10780.98959,0.16141
10777.13235,0.16125
10773.27511,0.16104
10769.41787,0.16123
10765.56063,0.16160
10761.70338,0.16175
10757.84614,0.16180
10753.98890,0.16201
10750.13166,0.16215
10746.27442,0.16206
10742.41718,0.16184
10738.55994,0.16148
10734.70269,0.16096
10730.84545,0.16071
10726.98821,0.16121
10723.13097,0.16157
10719.27373,0.16103
10715.41649,0.16028
10711.55925,0.15967
10707.70200,0.15937
10703.84476,0.15973
10699.98752,0.16037
10696.13028,0.16073
10692.27304,0.16069
10688.41580,0.16058
10684.55856,0.16046
10680.70132,0.16008
10676.84407,0.15985
10672.98683,0.16013
10669.12959,0.16042
10665.27235,0.16051
10661.41511,0.16074
10657.55787,0.16108
10653.70063,0.16138
10649.84338,0.16146
10645.98614,0.16120
10642.12890,0.16089
10638.27166,0.16044
10634.41442,0.15965
10630.55718,0.15931
10626.69994,0.15963
10622.84269,0.15989
10618.98545,0.16013
10615.12821,0.16048
10611.27097,0.16045
10607.41373,0.15992
10603.55649,0.15938
10599.69925,0.15919
10595.84201,0.15924
10591.98476,0.15931
10588.12752,0.15938
10584.27028,0.15941
10580.41304,0.15919
10576.55580,0.15879
10572.69856,0.15858
10568.84132,0.15844
10564.98407,0.15811
10561.12683,0.15767
10557.26959,0.15738
10553.41235,0.15743
10549.55511,0.15774
10545.69787,0.15800
10541.84063,0.15814
10537.98339,0.15801
10534.12614,0.15742
10530.26890,0.15718
10526.41166,0.15776
10522.55442,0.15817
10518.69718,0.15811
10514.83994,0.15790
10510.98270,0.15748
10507.12545,0.15716
10503.26821,0.15739
10499.41097,0.15789
10495.55373,0.15776
10491.69649,0.15688
10487.83925,0.15617
10483.98201,0.15616
10480.12476,0.15639
10476.26752,0.15679
10472.41028,0.15769
10468.55304,0.15830
10464.69580,0.15774
10460.83856,0.15679
10456.98132,0.15635
10453.12408,0.15640
10449.26683,0.15657
10445.40959,0.15654
10441.55235,0.15622
10437.69511,0.15593
10433.83787,0.15605
10429.98063,0.15625
10426.12339,0.15602
10422.26614,0.15558
10418.40890,0.15535
10414.55166,0.15538
10410.69442,0.15543
10406.83718,0.15552
10402.97994,0.15595
10399.12270,0.15633
10395.26545,0.15630
