11961.30545,0.10627
11957.44820,0.10723
11953.59096,0.10858
11949.73372,0.10809
11945.87648,0.10710
11942.01924,0.10850
11938.16200,0.10961
11934.30476,0.10805
11930.44751,0.10638
11926.59027,0.10570
11922.73303,0.10500
11918.87579,0.10541
11915.01855,0.10770
11911.16131,0.10919
11907.30407,0.10787
11903.44683,0.10603
11899.58958,0.10642
11895.73234,0.10847
11891.87510,0.11031
11888.01786,0.11118
11884.16062,0.11061
11880.30338,0.10935
11876.44614,0.10948
11872.58889,0.11094
11868.73165,0.11238
11864.87441,0.11384
11861.01717,0.11473
11857.15993,0.11450
11853.30269,0.11412
11849.44545,0.11401
11845.58820,0.11406
11841.73096,0.11441
11837.87372,0.11458
11834.01648,0.11371
11830.15924,0.11215
11826.30200,0.11161
11822.44476,0.11287
11818.58752,0.11480
11814.73027,0.11534
11810.87303,0.11375
11807.01579,0.11208
11803.15855,0.11226
11799.30131,0.11333
11795.44407,0.11384
11791.58683,0.11403
11787.72958,0.11465
11783.87234,0.11529
11780.01510,0.11500
11776.15786,0.11441
11772.30062,0.11450
11768.44338,0.11445
11764.58614,0.11424
11760.72890,0.11491
11756.87165,0.11567
11753.01441,0.11625
11749.15717,0.11754
11745.29993,0.11821
11741.44269,0.11727
11737.58545,0.11613
11733.72821,0.11506
11729.87096,0.11362
11726.01372,0.11313
11722.15648,0.11404
11718.29924,0.11483
11714.44200,0.11555
11710.58476,0.11728
11706.72752,0.11856
11702.87027,0.11804
11699.01303,0.11792
11695.15579,0.11925
11691.29855,0.11875
11687.44131,0.11646
11683.58407,0.11626
11679.72683,0.11737
11675.86959,0.11686
11672.01234,0.11499
11668.15510,0.11398
11664.29786,0.11518
11660.44062,0.11685
11656.58338,0.11664
11652.72614,0.11532
11648.86890,0.11473
11645.01165,0.11408
11641.15441,0.11240
11637.29717,0.11172
11633.43993,0.11255
11629.58269,0.11219
11625.72545,0.11096
11621.86821,0.11189
11618.01096,0.11369
11614.15372,0.11306
11610.29648,0.11174
11606.43924,0.11273
11602.58200,0.11437
11598.72476,0.11408
11594.86752,0.11251
11591.01028,0.11229
11587.15303,0.11434
11583.29579,0.11563
11579.43855,0.11431
11575.58131,0.11371
11571.72407,0.11565
11567.86683,0.11707
11564.00959,0.11599
11560.15234,0.11455
11556.29510,0.11573
11552.43786,0.11839
11548.58062,0.11863
11544.72338,0.11645
11540.86614,0.11506
11537.00890,0.11553
11533.15166,0.11590
11529.29441,0.11417
11525.43717,0.11248
11521.57993,0.11478
11517.72269,0.11904
11513.86545,0.11987
11510.00821,0.11739
11506.15097,0.11574
11502.29372,0.11593
11498.43648,0.11591
11494.57924,0.11530
11490.72200,0.11531
11486.86476,0.11639
11483.00752,0.11740
11479.15028,0.11657
11475.29303,0.11404
11471.43579,0.11224
11467.57855,0.11287
11463.72131,0.11416
11459.86407,0.11335
11456.00683,0.11161
11452.14959,0.11172
11448.29235,0.11221
11444.43510,0.11083
11440.57786,0.10954
11436.72062,0.10996
11432.86338,0.11056
11429.00614,0.11084
11425.14890,0.11058
11421.29166,0.10913
11417.43441,0.10838
11413.57717,0.10933
11409.71993,0.10982
11405.86269,0.10956
11402.00545,0.11047
11398.14821,0.11196
11394.29097,0.11244
11390.43372,0.11206
11386.57648,0.11133
11382.71924,0.11181
11378.86200,0.11369
11375.00476,0.11395
11371.14752,0.11232
11367.29028,0.11151
11363.43304,0.11220
11359.57579,0.11315
11355.71855,0.11245
11351.86131,0.11013
11348.00407,0.10893
11344.14683,0.11016
11340.28959,0.11242
11336.43235,0.11330
11332.57510,0.11177
11328.71786,0.10988
11324.86062,0.10930
11321.00338,0.10945
11317.14614,0.10935
11313.28890,0.10825
11309.43166,0.10691
11305.57442,0.10651
11301.71717,0.10679
11297.85993,0.10752
11294.00269,0.10860
11290.14545,0.10939
11286.28821,0.11011
11282.43097,0.11095
11278.57373,0.11128
11274.71648,0.11142
11270.85924,0.11162
11267.00200,0.11144
11263.14476,0.11169
11259.28752,0.11195
11255.43028,0.11077
11251.57304,0.10953
11247.71579,0.10918
11243.85855,0.10855
11240.00131,0.10809
11236.14407,0.10826
11232.28683,0.10790
11228.42959,0.10697
11224.57235,0.10652
11220.71511,0.10729
11216.85786,0.10892
11213.00062,0.11052
11209.14338,0.11129
11205.28614,0.11062
11201.42890,0.10955
11197.57166,0.10917
11193.71442,0.10891
11189.85717,0.10889
11185.99993,0.10940
11182.14269,0.10981
11178.28545,0.10998
11174.42821,0.10998
11170.57097,0.10964
11166.71373,0.10939
11162.85648,0.10914
11158.99924,0.10862
11155.14200,0.10877
11151.28476,0.10943
11147.42752,0.10966
11143.57028,0.10993
11139.71304,0.11017
11135.85580,0.10978
11131.99855,0.10971
11128.14131,0.11068
11124.28407,0.11174
11120.42683,0.11214
11116.56959,0.11188
11112.71235,0.11115
11108.85511,0.11027
11104.99786,0.10915
11101.14062,0.10834
11097.28338,0.10874
11093.42614,0.10983
11089.56890,0.11037
11085.71166,0.11017
11081.85442,0.11011
11077.99718,0.11016
11074.13993,0.10969
11070.28269,0.10947
11066.42545,0.11048
11062.56821,0.11171
11058.71097,0.11160
11054.85373,0.11048
11050.99649,0.10979
11047.13924,0.11005
11043.28200,0.11058
11039.42476,0.11107
11035.56752,0.11113
11031.71028,0.11041
11027.85304,0.10981
11023.99580,0.10935
11020.13855,0.10863
11016.28131,0.10868
11012.42407,0.10941
11008.56683,0.10984
11004.70959,0.11008
11000.85235,0.11012
10996.99511,0.10976
10993.13787,0.10963
10989.28062,0.11008
10985.42338,0.11068
10981.56614,0.11097
10977.70890,0.11060
10973.85166,0.10975
10969.99442,0.10894
10966.13718,0.10843
10962.27993,0.10802
10958.42269,0.10745
10954.56545,0.10737
10950.70821,0.10787
10946.85097,0.10782
10942.99373,0.10724
10939.13649,0.10703
10935.27924,0.10714
10931.42200,0.10722
10927.56476,0.10754
10923.70752,0.10785
10919.85028,0.10758
10915.99304,0.10730
10912.13580,0.10763
10908.27856,0.10800
10904.42131,0.10790
10900.56407,0.10775
10896.70683,0.10809
10892.84959,0.10866
10888.99235,0.10858
10885.13511,0.10796
10881.27787,0.10768
10877.42062,0.10748
10873.56338,0.10702
10869.70614,0.10689
10865.84890,0.10743
10861.99166,0.10800
10858.13442,0.10764
10854.27718,0.10645
10850.41993,0.10570
10846.56269,0.10592
10842.70545,0.10616
10838.84821,0.10583
10834.99097,0.10548
10831.13373,0.10528
10827.27649,0.10470
10823.41925,0.10398
10819.56200,0.10380
10815.70476,0.10402
10811.84752,0.10396
10807.99028,0.10363
10804.13304,0.10362
10800.27580,0.10390
10796.41856,0.10435
10792.56131,0.10532
10788.70407,0.10646
10784.84683,0.10660
10780.98959,0.10543
10777.13235,0.10439
10773.27511,0.10465
10769.41787,0.10558
10765.56063,0.10621
10761.70338,0.10606
10757.84614,0.10523
10753.98890,0.10463
10750.13166,0.10476
10746.27442,0.10496
10742.41718,0.10473
10738.55994,0.10446
10734.70269,0.10426
10730.84545,0.10383
10726.98821,0.10349
10723.13097,0.10378
10719.27373,0.10423
10715.41649,0.10447
10711.55925,0.10488
10707.70200,0.10555
10703.84476,0.10615
10699.98752,0.10655
10696.13028,0.10691
10692.27304,0.10716
10688.41580,0.10685
10684.55856,0.10608
10680.70132,0.10588
10676.84407,0.10636
10672.98683,0.10636
10669.12959,0.10580
10665.27235,0.10534
10661.41511,0.10502
10657.55787,0.10495
10653.70063,0.10490
10649.84338,0.10464
10645.98614,0.10453
10642.12890,0.10439
10638.27166,0.10394
10634.41442,0.10349
10630.55718,0.10337
10626.69994,0.10371
10622.84269,0.10420
10618.98545,0.10457
10615.12821,0.10490
10611.27097,0.10500
10607.41373,0.10491
10603.55649,0.10479
10599.69925,0.10459
10595.84201,0.10447
10591.98476,0.10448
10588.12752,0.10414
10584.27028,0.10378
10580.41304,0.10412
10576.55580,0.10475
10572.69856,0.10488
10568.84132,0.10445
10564.98407,0.10386
10561.12683,0.10323
10557.26959,0.10270
10553.41235,0.10268
10549.55511,0.10302
10545.69787,0.10329
10541.84063,0.10301
10537.98339,0.10233
10534.12614,0.10211
10530.26890,0.10230
10526.41166,0.10219
10522.55442,0.10161
10518.69718,0.10094
10514.83994,0.10073
10510.98270,0.10125
10507.12545,0.10212
10503.26821,0.10258
10499.41097,0.10261
10495.55373,0.10270
10491.69649,0.10275
10487.83925,0.10234
10483.98201,0.10154
10480.12476,0.10097
10476.26752,0.10088
10472.41028,0.10117
10468.55304,0.10161
10464.69580,0.10177
10460.83856,0.10168
10456.98132,0.10172
10453.12408,0.10192
10449.26683,0.10187
10445.40959,0.10159
10441.55235,0.10141
10437.69511,0.10131
10433.83787,0.10123
10429.98063,0.10100
10426.12339,0.10055
10422.26614,0.10043
10418.40890,0.10090
10414.55166,0.10140
10410.69442,0.10139
10406.83718,0.10110
10402.97994,0.10110
10399.12270,0.10116
10395.26545,0.10103
10391.40821,0.10119
10387.55097,0.10159
10383.69373,0.10169
10379.83649,0.10141
10375.97925,0.10102
10372.12201,0.10074
10368.26477,0.10067
10364.40752,0.10077
10360.55028,0.10101
10356.69304,0.10149
10352.83580,0.10201
10348.97856,0.10237
10345.12132,0.10265
10341.26408,0.10300
10337.40683,0.10342
10333.54959,0.10351
10329.69235,0.10311
10325.83511,0.10249
10321.97787,0.10179
10318.12063,0.10124
10314.26339,0.10131
10310.40615,0.10213
10306.54890,0.10287
10302.69166,0.10304
10298.83442,0.10313
10294.97718,0.10337
10291.11994,0.10336
10287.26270,0.10306
10283.40546,0.10268
10279.54821,0.10236
10275.69097,0.10222
10271.83373,0.10225
10267.97649,0.10226
10264.11925,0.10214
10260.26201,0.10211
10256.40477,0.10240
10252.54752,0.10266
10248.69028,0.10276
10244.83304,0.10300
10240.97580,0.10327
10237.11856,0.10356
10233.26132,0.10395
10229.40408,0.10400
10225.54684,0.10355
10221.68959,0.10307
10217.83235,0.10296
10213.97511,0.10323
10210.11787,0.10356
10206.26063,0.10365
10202.40339,0.10345
10198.54615,0.10320
10194.68890,0.10313
10190.83166,0.10324
10186.97442,0.10358
10183.11718,0.10394
10179.25994,0.10390
10175.40270,0.10363
10171.54546,0.10344
10167.68821,0.10328
10163.83097,0.10319
10159.97373,0.10345
10156.11649,0.10398
10152.25925,0.10447
10148.40201,0.10464
10144.54477,0.10444
10140.68753,0.10415
10136.83028,0.10418
10132.97304,0.10446
10129.11580,0.10474
10125.25856,0.10504
10121.40132,0.10527
10117.54408,0.10507
10113.68684,0.10471
10109.82959,0.10466
10105.97235,0.10467
10102.11511,0.10457
10098.25787,0.10444
10094.40063,0.10432
10090.54339,0.10427
10086.68615,0.10431
10082.82891,0.10451
10078.97166,0.10479
10075.11442,0.10496
10071.25718,0.10483
10067.39994,0.10451
10063.54270,0.10440
10059.68546,0.10464
10055.82822,0.10482
10051.97097,0.10482
10048.11373,0.10503
10044.25649,0.10551
10040.39925,0.10582
10036.54201,0.10569
10032.68477,0.10549
10028.82753,0.10545
10024.97028,0.10541
10021.11304,0.10527
10017.25580,0.10519
10013.39856,0.10526
10009.54132,0.10530
10005.68408,0.10502
10001.82684,0.10453
9997.96960,0.10441
9994.11235,0.10485
9990.25511,0.10542
9986.39787,0.10565
9982.54063,0.10566
9978.68339,0.10585
9974.82615,0.10620
9970.96891,0.10624
9967.11166,0.10597
9963.25442,0.10584
9959.39718,0.10588
9955.53994,0.10582
9951.68270,0.10566
9947.82546,0.10556
9943.96822,0.10553
9940.11097,0.10546
9936.25373,0.10537
9932.39649,0.10545
9928.53925,0.10582
9924.68201,0.10624
9920.82477,0.10634
9916.96753,0.10614
9913.11029,0.10585
9909.25304,0.10550
9905.39580,0.10522
9901.53856,0.10532
9897.68132,0.10578
9893.82408,0.10608
9889.96684,0.10592
9886.10960,0.10561
9882.25235,0.10546
9878.39511,0.10554
9874.53787,0.10556
9870.68063,0.10537
9866.82339,0.10516
9862.96615,0.10510
9859.10891,0.10518
9855.25167,0.10540
9851.39442,0.10558
9847.53718,0.10539
9843.67994,0.10501
9839.82270,0.10511
9835.96546,0.10567
9832.10822,0.10593
9828.25098,0.10571
9824.39373,0.10545
9820.53649,0.10540
9816.67925,0.10550
9812.82201,0.10562
9808.96477,0.10560
9805.10753,0.10552
9801.25029,0.10560
9797.39304,0.10573
9793.53580,0.10570
9789.67856,0.10568
9785.82132,0.10586
9781.96408,0.10610
9778.10684,0.10618
9774.24960,0.10596
9770.39236,0.10565
9766.53511,0.10564
9762.67787,0.10578
9758.82063,0.10567
9754.96339,0.10536
9751.10615,0.10514
9747.24891,0.10510
9743.39167,0.10504
9739.53442,0.10470
9735.67718,0.10427
9731.81994,0.10426
9727.96270,0.10450
9724.10546,0.10441
9720.24822,0.10426
9716.39098,0.10448
9712.53373,0.10458
9708.67649,0.10430
9704.81925,0.10419
9700.96201,0.10436
9697.10477,0.10440
9693.24753,0.10430
9689.39029,0.10441
9685.53305,0.10476
9681.67580,0.10481
9677.81856,0.10441
9673.96132,0.10410
9670.10408,0.10417
9666.24684,0.10433
9662.38960,0.10420
9658.53236,0.10394
9654.67511,0.10377
9650.81787,0.10359
9646.96063,0.10333
9643.10339,0.10300
9639.24615,0.10273
9635.38891,0.10273
9631.53167,0.10288
9627.67443,0.10309
9623.81718,0.10332
9619.95994,0.10356
9616.10270,0.10367
9612.24546,0.10322
9608.38822,0.10252
9604.53098,0.10236
9600.67374,0.10270
9596.81649,0.10302
9592.95925,0.10305
9589.10201,0.10285
9585.24477,0.10255
9581.38753,0.10219
9577.53029,0.10186
9573.67305,0.10175
9569.81580,0.10193
9565.95856,0.10238
9562.10132,0.10287
9558.24408,0.10305
9554.38684,0.10295
9550.52960,0.10286
9546.67236,0.10298
9542.81512,0.10330
9538.95787,0.10344
9535.10063,0.10312
9531.24339,0.10267
9527.38615,0.10242
9523.52891,0.10236
9519.67167,0.10226
9515.81443,0.10208
9511.95718,0.10186
9508.09994,0.10156
9504.24270,0.10139
9500.38546,0.10154
9496.52822,0.10182
9492.67098,0.10219
9488.81374,0.10246
9484.95649,0.10235
9481.09925,0.10202
9477.24201,0.10171
9473.38477,0.10146
9469.52753,0.10142
9465.67029,0.10161
9461.81305,0.10170
9457.95581,0.10172
9454.09856,0.10174
9450.24132,0.10170
9446.38408,0.10179
9442.52684,0.10196
9438.66960,0.10200
9434.81236,0.10205
9430.95512,0.10204
9427.09787,0.10178
9423.24063,0.10151
9419.38339,0.10144
9415.52615,0.10145
9411.66891,0.10142
9407.81167,0.10137
9403.95443,0.10134
9400.09719,0.10126
9396.23994,0.10111
9392.38270,0.10116
9388.52546,0.10133
9384.66822,0.10124
9380.81098,0.10099
9376.95374,0.10084
9373.09650,0.10063
9369.23925,0.10049
9365.38201,0.10068
9361.52477,0.10091
9357.66753,0.10084
9353.81029,0.10072
9349.95305,0.10074
9346.09581,0.10070
9342.23856,0.10064
9338.38132,0.10081
9334.52408,0.10095
9330.66684,0.10082
9326.80960,0.10069
9322.95236,0.10063
9319.09512,0.10068
9315.23788,0.10093
9311.38063,0.10113
9307.52339,0.10118
9303.66615,0.10127
9299.80891,0.10134
9295.95167,0.10117
9292.09443,0.10072
9288.23719,0.10036
9284.37994,0.10035
9280.52270,0.10049
9276.66546,0.10041
9272.80822,0.10014
9268.95098,0.10020
9265.09374,0.10064
9261.23650,0.10078
9257.37925,0.10063
9253.52201,0.10065
9249.66477,0.10063
9245.80753,0.10043
9241.95029,0.10028
9238.09305,0.10024
9234.23581,0.10028
9230.37857,0.10032
9226.52132,0.10030
9222.66408,0.10035
9218.80684,0.10059
9214.94960,0.10077
9211.09236,0.10076
9207.23512,0.10090
9203.37788,0.10115
9199.52063,0.10110
9195.66339,0.10079
9191.80615,0.10061
9187.94891,0.10063
9184.09167,0.10061
9180.23443,0.10058
9176.37719,0.10068
9172.51995,0.10079
9168.66270,0.10082
9164.80546,0.10080
9160.94822,0.10072
9157.09098,0.10063
9153.23374,0.10059
9149.37650,0.10062
9145.51926,0.10087
9141.66201,0.10121
9137.80477,0.10134
9133.94753,0.10127
9130.09029,0.10132
9126.23305,0.10152
9122.37581,0.10163
9118.51857,0.10156
9114.66132,0.10141
9110.80408,0.10136
9106.94684,0.10148
9103.08960,0.10161
9099.23236,0.10164
9095.37512,0.10164
9091.51788,0.10170
9087.66064,0.10183
9083.80339,0.10190
9079.94615,0.10189
9076.08891,0.10192
9072.23167,0.10204
9068.37443,0.10220
9064.51719,0.10236
9060.65995,0.10249
9056.80270,0.10250
9052.94546,0.10249
9049.08822,0.10265
9045.23098,0.10305
9041.37374,0.10358
9037.51650,0.10397
9033.65926,0.10408
9029.80201,0.10415
9025.94477,0.10433
9022.08753,0.10455
9018.23029,0.10486
9014.37305,0.10531
9010.51581,0.10571
9006.65857,0.10593
9002.80133,0.10608
8998.94408,0.10639
8995.08684,0.10690
8991.22960,0.10744
8987.37236,0.10790
8983.51512,0.10828
8979.65788,0.10875
8975.80064,0.10939
8971.94339,0.11014
8968.08615,0.11088
8964.22891,0.11151
8960.37167,0.11209
8956.51443,0.11288
8952.65719,0.11390
8948.79995,0.11489
8944.94271,0.11570
8941.08546,0.11634
8937.22822,0.11705
8933.37098,0.11813
8929.51374,0.11941
8925.65650,0.12047
8921.79926,0.12139
8917.94202,0.12241
8914.08477,0.12355
8910.22753,0.12474
8906.37029,0.12603
8902.51305,0.12745
8898.65581,0.12887
8894.79857,0.13022
8890.94133,0.13151
8887.08408,0.13276
8883.22684,0.13405
8879.36960,0.13543
8875.51236,0.13669
8871.65512,0.13759
8867.79788,0.13827
8863.94064,0.13884
8860.08340,0.13916
8856.22615,0.13926
8852.36891,0.13911
8848.51167,0.13881
8844.65443,0.13864
8840.79719,0.13833
8836.93995,0.13745
8833.08271,0.13636
8829.22546,0.13551
8825.36822,0.13469
8821.51098,0.13370
8817.65374,0.13267
8813.79650,0.13154
8809.93926,0.13022
8806.08202,0.12880
8802.22477,0.12735
8798.36753,0.12598
8794.51029,0.12475
8790.65305,0.12359
8786.79581,0.12244
8782.93857,0.12138
8779.08133,0.12042
8775.22409,0.11947
8771.36684,0.11849
8767.50960,0.11765
8763.65236,0.11708
8759.79512,0.11666
8755.93788,0.11622
8752.08064,0.11591
8748.22340,0.11584
8744.36615,0.11578
8740.50891,0.11561
8736.65167,0.11543
8732.79443,0.11528
8728.93719,0.11515
8725.07995,0.11520
8721.22271,0.11540
8717.36547,0.11545
8713.50822,0.11542
8709.65098,0.11553
8705.79374,0.11562
8701.93650,0.11570
8698.07926,0.11594
8694.22202,0.11622
8690.36478,0.11639
8686.50753,0.11644
8682.65029,0.11649
8678.79305,0.11659
8674.93581,0.11671
8671.07857,0.11695
8667.22133,0.11739
8663.36409,0.11787
8659.50684,0.11822
8655.64960,0.11844
8651.79236,0.11870
8647.93512,0.11903
8644.07788,0.11937
8640.22064,0.11975
8636.36340,0.12015
8632.50616,0.12046
8628.64891,0.12066
8624.79167,0.12087
8620.93443,0.12121
8617.07719,0.12159
8613.21995,0.12184
8609.36271,0.12210
8605.50547,0.12246
8601.64822,0.12284
8597.79098,0.12321
8593.93374,0.12353
8590.07650,0.12381
8586.21926,0.12414
8582.36202,0.12456
8578.50478,0.12505
8574.64753,0.12551
8570.79029,0.12578
8566.93305,0.12594
8563.07581,0.12618
8559.21857,0.12644
8555.36133,0.12669
8551.50409,0.12700
8547.64685,0.12732
8543.78960,0.12758
8539.93236,0.12784
8536.07512,0.12812
8532.21788,0.12840
8528.36064,0.12864
8524.50340,0.12882
8520.64616,0.12895
8516.78891,0.12924
8512.93167,0.12963
8509.07443,0.12982
8505.21719,0.12977
8501.35995,0.12976
8497.50271,0.12972
8493.64547,0.12957
8489.78822,0.12959
8485.93098,0.12980
8482.07374,0.12980
8478.21650,0.12950
8474.35926,0.12924
8470.50202,0.12920
8466.64478,0.12924
8462.78754,0.12919
8458.93029,0.12896
8455.07305,0.12863
8451.21581,0.12836
8447.35857,0.12813
8443.50133,0.12796
8439.64409,0.12782
8435.78685,0.12758
8431.92960,0.12733
8428.07236,0.12719
8424.21512,0.12708
8420.35788,0.12692
8416.50064,0.12671
8412.64340,0.12646
8408.78616,0.12619
8404.92892,0.12601
8401.07167,0.12592
8397.21443,0.12574
8393.35719,0.12542
8389.49995,0.12502
8385.64271,0.12458
8381.78547,0.12422
8377.92823,0.12399
8374.07098,0.12384
8370.21374,0.12374
8366.35650,0.12367
8362.49926,0.12356
8358.64202,0.12343
8354.78478,0.12334
8350.92754,0.12326
8347.07029,0.12313
8343.21305,0.12301
8339.35581,0.12288
8335.49857,0.12269
8331.64133,0.12243
8327.78409,0.12216
8323.92685,0.12203
8320.06961,0.12203
8316.21236,0.12201
8312.35512,0.12195
8308.49788,0.12194
8304.64064,0.12194
8300.78340,0.12180
8296.92616,0.12155
8293.06892,0.12132
8289.21167,0.12117
8285.35443,0.12116
8281.49719,0.12135
8277.63995,0.12158
8273.78271,0.12164
8269.92547,0.12156
8266.06823,0.12147
8262.21098,0.12137
8258.35374,0.12128
8254.49650,0.12127
8250.63926,0.12131
8246.78202,0.12131
8242.92478,0.12138
8239.06754,0.12153
8235.21030,0.12151
8231.35305,0.12136
8227.49581,0.12129
8223.63857,0.12128
8219.78133,0.12130
8215.92409,0.12133
8212.06685,0.12132
8208.20961,0.12123
8204.35236,0.12110
8200.49512,0.12093
8196.63788,0.12073
8192.78064,0.12056
8188.92340,0.12039
8185.06616,0.12021
8181.20892,0.12002
8177.35168,0.11988
8173.49443,0.11985
8169.63719,0.11983
8165.77995,0.11972
8161.92271,0.11959
8158.06547,0.11950
8154.20823,0.11939
8150.35099,0.11924
8146.49374,0.11917
8142.63650,0.11901
8138.77926,0.11872
8134.92202,0.11851
8131.06478,0.11841
8127.20754,0.11829
8123.35030,0.11814
8119.49305,0.11799
8115.63581,0.11783
8111.77857,0.11768
8107.92133,0.11751
8104.06409,0.11725
8100.20685,0.11696
8096.34961,0.11679
8092.49237,0.11672
8088.63512,0.11667
8084.77788,0.11659
8080.92064,0.11637
8077.06340,0.11607
8073.20616,0.11586
8069.34892,0.11577
8065.49168,0.11570
8061.63443,0.11559
8057.77719,0.11545
8053.91995,0.11534
8050.06271,0.11527
8046.20547,0.11513
8042.34823,0.11490
8038.49099,0.11469
8034.63374,0.11452
8030.77650,0.11434
8026.91926,0.11415
8023.06202,0.11399
8019.20478,0.11390
8015.34754,0.11393
8011.49030,0.11405
8007.63306,0.11411
8003.77581,0.11395
7999.91857,0.11378
7996.06133,0.11379
7992.20409,0.11384
7988.34685,0.11380
7984.48961,0.11370
7980.63237,0.11355
7976.77512,0.11342
7972.91788,0.11341
7969.06064,0.11343
7965.20340,0.11344
7961.34616,0.11340
7957.48892,0.11324
7953.63168,0.11307
7949.77444,0.11312
7945.91719,0.11328
7942.05995,0.11329
7938.20271,0.11319
7934.34547,0.11312
7930.48823,0.11311
7926.63099,0.11306
7922.77375,0.11297
7918.91650,0.11290
7915.05926,0.11293
7911.20202,0.11302
7907.34478,0.11304
7903.48754,0.11302
7899.63030,0.11305
7895.77306,0.11307
7891.91581,0.11296
7888.05857,0.11285
7884.20133,0.11286
7880.34409,0.11293
7876.48685,0.11300
7872.62961,0.11310
7868.77237,0.11321
7864.91513,0.11316
7861.05788,0.11296
7857.20064,0.11284
7853.34340,0.11288
7849.48616,0.11287
7845.62892,0.11272
7841.77168,0.11260
7837.91444,0.11257
7834.05719,0.11246
7830.19995,0.11223
7826.34271,0.11210
7822.48547,0.11208
7818.62823,0.11202
7814.77099,0.11200
7810.91375,0.11206
7807.05650,0.11212
7803.19926,0.11217
7799.34202,0.11216
7795.48478,0.11192
7791.62754,0.11165
7787.77030,0.11163
7783.91306,0.11164
7780.05582,0.11148
7776.19857,0.11137
7772.34133,0.11136
7768.48409,0.11123
7764.62685,0.11104
7760.76961,0.11097
7756.91237,0.11094
7753.05513,0.11089
7749.19788,0.11087
7745.34064,0.11085
7741.48340,0.11072
7737.62616,0.11048
7733.76892,0.11027
7729.91168,0.11018
7726.05444,0.11007
7722.19720,0.10981
7718.33995,0.10953
7714.48271,0.10945
7710.62547,0.10956
7706.76823,0.10960
7702.91099,0.10938
7699.05375,0.10913
7695.19651,0.10903
7691.33926,0.10902
7687.48202,0.10908
7683.62478,0.10922
7679.76754,0.10936
7675.91030,0.10941
7672.05306,0.10939
7668.19582,0.10932
7664.33857,0.10927
7660.48133,0.10928
7656.62409,0.10945
7652.76685,0.10969
7648.90961,0.10982
7645.05237,0.10989
7641.19513,0.10992
7637.33789,0.10991
7633.48064,0.10984
7629.62340,0.10969
7625.76616,0.10962
7621.90892,0.10975
7618.05168,0.11001
7614.19444,0.11028
7610.33720,0.11051
7606.47995,0.11069
7602.62271,0.11075
7598.76547,0.11070
7594.90823,0.11065
7591.05099,0.11065
