12119.45234,0.15838
12115.59510,0.15856
12111.73786,0.16061
12107.88062,0.16229
12104.02338,0.16330
12100.16613,0.16411
12096.30889,0.16319
12092.45165,0.16114
12088.59441,0.15970
12084.73717,0.15874
12080.87993,0.15868
12077.02269,0.16035
12073.16544,0.16301
12069.30820,0.16452
12065.45096,0.16344
12061.59372,0.16165
12057.73648,0.16146
12053.87924,0.16212
12050.02200,0.16298
12046.16476,0.16367
12042.30751,0.16321
12038.45027,0.16246
12034.59303,0.16222
12030.73579,0.16226
12026.87855,0.16279
12023.02131,0.16348
12019.16407,0.16422
12015.30682,0.16514
12011.44958,0.16468
12007.59234,0.16238
12003.73510,0.16051
11999.87786,0.16061
11996.02062,0.16193
11992.16338,0.16332
11988.30614,0.16448
11984.44889,0.16480
11980.59165,0.16443
11976.73441,0.16479
11972.87717,0.16537
11969.01993,0.16506
11965.16269,0.16464
11961.30545,0.16510
11957.44820,0.16649
11953.59096,0.16738
11949.73372,0.16675
11945.87648,0.16576
11942.01924,0.16590
11938.16200,0.16720
11934.30476,0.16829
11930.44751,0.16817
11926.59027,0.16658
11922.73303,0.16473
11918.87579,0.16417
11915.01855,0.16467
11911.16131,0.16569
11907.30407,0.16621
11903.44683,0.16529
11899.58958,0.16464
11895.73234,0.16553
11891.87510,0.16625
11888.01786,0.16609
11884.16062,0.16643
11880.30338,0.16684
11876.44614,0.16667
11872.58889,0.16749
11868.73165,0.16970
11864.87441,0.17105
11861.01717,0.17011
11857.15993,0.16887
11853.30269,0.16831
11849.44545,0.16726
11845.58820,0.16665
11841.73096,0.16669
11837.87372,0.16642
11834.01648,0.16681
11830.15924,0.16730
11826.30200,0.16610
11822.44476,0.16386
11818.58752,0.16280
11814.73027,0.16364
11810.87303,0.16450
11807.01579,0.16418
11803.15855,0.16424
11799.30131,0.16544
11795.44407,0.16601
11791.58683,0.16545
11787.72958,0.16549
11783.87234,0.16602
11780.01510,0.16645
11776.15786,0.16707
11772.30062,0.16650
11768.44338,0.16495
11764.58614,0.16477
11760.72890,0.16578
11756.87165,0.16699
11753.01441,0.16861
11749.15717,0.16964
11745.29993,0.16878
11741.44269,0.16726
11737.58545,0.16714
11733.72821,0.16779
11729.87096,0.16740
11726.01372,0.16650
11722.15648,0.16681
11718.29924,0.16778
11714.44200,0.16839
11710.58476,0.16875
11706.72752,0.16854
11702.87027,0.16801
11699.01303,0.16772
11695.15579,0.16723
11691.29855,0.16636
11687.44131,0.16583
11683.58407,0.16650
11679.72683,0.16763
11675.86959,0.16730
11672.01234,0.16574
11668.15510,0.16448
11664.29786,0.16401
11660.44062,0.16382
11656.58338,0.16367
11652.72614,0.16424
11648.86890,0.16503
11645.01165,0.16486
11641.15441,0.16439
11637.29717,0.16457
11633.43993,0.16541
11629.58269,0.16674
11625.72545,0.16744
11621.86821,0.16636
11618.01096,0.16517
11614.15372,0.16626
11610.29648,0.16842
11606.43924,0.16938
11602.58200,0.16917
11598.72476,0.16776
11594.86752,0.16548
11591.01028,0.16452
11587.15303,0.16576
11583.29579,0.16746
11579.43855,0.16721
11575.58131,0.16539
11571.72407,0.16472
11567.86683,0.16523
11564.00959,0.16500
11560.15234,0.16375
11556.29510,0.16293
11552.43786,0.16408
11548.58062,0.16590
11544.72338,0.16572
11540.86614,0.16479
11537.00890,0.16600
11533.15166,0.16787
11529.29441,0.16707
11525.43717,0.16481
11521.57993,0.16431
11517.72269,0.16511
11513.86545,0.16521
11510.00821,0.16493
11506.15097,0.16571
11502.29372,0.16740
11498.43648,0.16812
11494.57924,0.16649
11490.72200,0.16387
11486.86476,0.16258
11483.00752,0.16288
11479.15028,0.16333
11475.29303,0.16338
11471.43579,0.16346
11467.57855,0.16309
11463.72131,0.16221
11459.86407,0.16262
11456.00683,0.16439
11452.14959,0.16542
11448.29235,0.16520
11444.43510,0.16403
11440.57786,0.16232
11436.72062,0.16188
11432.86338,0.16288
11429.00614,0.16299
11425.14890,0.16157
11421.29166,0.16082
11417.43441,0.16155
11413.57717,0.16218
11409.71993,0.16279
11405.86269,0.16373
11402.00545,0.16412
11398.14821,0.16430
11394.29097,0.16398
11390.43372,0.16306
11386.57648,0.16290
11382.71924,0.16288
11378.86200,0.16215
11375.00476,0.16178
11371.14752,0.16193
11367.29028,0.16155
11363.43304,0.16111
11359.57579,0.16183
11355.71855,0.16322
11351.86131,0.16412
11348.00407,0.16417
11344.14683,0.16332
11340.28959,0.16222
11336.43235,0.16200
11332.57510,0.16218
11328.71786,0.16190
11324.86062,0.16153
11321.00338,0.16090
11317.14614,0.16005
11313.28890,0.16030
11309.43166,0.16158
11305.57442,0.16259
11301.71717,0.16287
11297.85993,0.16266
11294.00269,0.16215
11290.14545,0.16110
11286.28821,0.15975
11282.43097,0.15950
11278.57373,0.15969
11274.71648,0.15823
11270.85924,0.15679
11267.00200,0.15748
11263.14476,0.15935
11259.28752,0.16188
11255.43028,0.16423
11251.57304,0.16480
11247.71579,0.16428
11243.85855,0.16405
11240.00131,0.16396
11236.14407,0.16395
11232.28683,0.16403
11228.42959,0.16353
11224.57235,0.16277
11220.71511,0.16208
11216.85786,0.16066
11213.00062,0.15911
11209.14338,0.15889
11205.28614,0.15949
11201.42890,0.15960
11197.57166,0.15927
11193.71442,0.15892
11189.85717,0.15879
11185.99993,0.15915
11182.14269,0.15972
11178.28545,0.15991
11174.42821,0.15991
11170.57097,0.15988
11166.71373,0.15962
11162.85648,0.15976
11158.99924,0.16026
11155.14200,0.16000
11151.28476,0.15938
11147.42752,0.15904
11143.57028,0.15868
11139.71304,0.15865
11135.85580,0.15935
11131.99855,0.16046
11128.14131,0.16151
11124.28407,0.16165
11120.42683,0.16082
11116.56959,0.16030
11112.71235,0.16041
11108.85511,0.16071
11104.99786,0.16128
11101.14062,0.16154
11097.28338,0.16101
11093.42614,0.16050
11089.56890,0.16066
11085.71166,0.16133
11081.85442,0.16180
11077.99718,0.16164
11074.13993,0.16168
11070.28269,0.16228
11066.42545,0.16223
11062.56821,0.16142
11058.71097,0.16109
11054.85373,0.16117
11050.99649,0.16108
11047.13924,0.16102
11043.28200,0.16116
11039.42476,0.16157
11035.56752,0.16174
11031.71028,0.16119
11027.85304,0.16083
11023.99580,0.16122
11020.13855,0.16188
11016.28131,0.16241
11012.42407,0.16220
11008.56683,0.16099
11004.70959,0.15973
11000.85235,0.15914
10996.99511,0.15880
10993.13787,0.15839
10989.28062,0.15805
10985.42338,0.15793
10981.56614,0.15829
10977.70890,0.15884
10973.85166,0.15883
10969.99442,0.15874
10966.13718,0.15934
10962.27993,0.15998
10958.42269,0.16023
10954.56545,0.16085
10950.70821,0.16166
10946.85097,0.16151
10942.99373,0.16049
10939.13649,0.15978
10935.27924,0.15953
10931.42200,0.15915
10927.56476,0.15885
10923.70752,0.15911
10919.85028,0.15921
10915.99304,0.15826
10912.13580,0.15709
10908.27856,0.15659
10904.42131,0.15653
10900.56407,0.15681
10896.70683,0.15719
10892.84959,0.15716
10888.99235,0.15673
10885.13511,0.15624
10881.27787,0.15588
10877.42062,0.15567
10873.56338,0.15571
10869.70614,0.15590
10865.84890,0.15611
10861.99166,0.15640
10858.13442,0.15672
10854.27718,0.15678
10850.41993,0.15658
10846.56269,0.15637
10842.70545,0.15599
10838.84821,0.15572
10834.99097,0.15617
10831.13373,0.15671
10827.27649,0.15676
10823.41925,0.15658
10819.56200,0.15619
10815.70476,0.15618
10811.84752,0.15692
10807.99028,0.15706
10804.13304,0.15617
10800.27580,0.15554
10796.41856,0.15533
10792.56131,0.15530
10788.70407,0.15574
10784.84683,0.15612
10780.98959,0.15572
10777.13235,0.15502
10773.27511,0.15488
10769.41787,0.15517
10765.56063,0.15550
10761.70338,0.15587
10757.84614,0.15618
10753.98890,0.15641
10750.13166,0.15674
10746.27442,0.15701
10742.41718,0.15692
10738.55994,0.15645
10734.70269,0.15594
10730.84545,0.15579
10726.98821,0.15618
10723.13097,0.15648
10719.27373,0.15613
10715.41649,0.15564
10711.55925,0.15554
10707.70200,0.15564
10703.84476,0.15568
10699.98752,0.15568
10696.13028,0.15558
10692.27304,0.15520
10688.41580,0.15502
10684.55856,0.15546
10680.70132,0.15597
10676.84407,0.15598
10672.98683,0.15558
10669.12959,0.15522
10665.27235,0.15540
10661.41511,0.15589
10657.55787,0.15613
10653.70063,0.15611
10649.84338,0.15588
10645.98614,0.15564
10642.12890,0.15581
10638.27166,0.15590
10634.41442,0.15533
10630.55718,0.15459
10626.69994,0.15443
10622.84269,0.15466
10618.98545,0.15441
10615.12821,0.15390
10611.27097,0.15407
10607.41373,0.15455
10603.55649,0.15456
10599.69925,0.15443
10595.84201,0.15449
10591.98476,0.15466
10588.12752,0.15480
10584.27028,0.15436
10580.41304,0.15352
10576.55580,0.15310
10572.69856,0.15325
10568.84132,0.15361
10564.98407,0.15369
10561.12683,0.15332
10557.26959,0.15288
10553.41235,0.15269
10549.55511,0.15297
10545.69787,0.15319
10541.84063,0.15277
10537.98339,0.15222
10534.12614,0.15180
10530.26890,0.15146
10526.41166,0.15151
10522.55442,0.15193
10518.69718,0.15277
10514.83994,0.15361
10510.98270,0.15355
10507.12545,0.15305
10503.26821,0.15310
10499.41097,0.15328
10495.55373,0.15278
10491.69649,0.15198
10487.83925,0.15182
10483.98201,0.15229
10480.12476,0.15249
10476.26752,0.15228
10472.41028,0.15240
10468.55304,0.15288
10464.69580,0.15291
10460.83856,0.15232
10456.98132,0.15193
10453.12408,0.15209
10449.26683,0.15198
10445.40959,0.15124
10441.55235,0.15064
10437.69511,0.15070
10433.83787,0.15097
10429.98063,0.15099
10426.12339,0.15109
10422.26614,0.15135
10418.40890,0.15135
10414.55166,0.15102
10410.69442,0.15067
10406.83718,0.15066
10402.97994,0.15105
10399.12270,0.15151
10395.26545,0.15161
10391.40821,0.15114
10387.55097,0.15055
10383.69373,0.15067
10379.83649,0.15143
10375.97925,0.15217
10372.12201,0.15254
10368.26477,0.15257
10364.40752,0.15235
10360.55028,0.15193
10356.69304,0.15139
10352.83580,0.15103
10348.97856,0.15127
10345.12132,0.15193
10341.26408,0.15226
10337.40683,0.15209
10333.54959,0.15192
10329.69235,0.15189
10325.83511,0.15187
10321.97787,0.15199
10318.12063,0.15219
10314.26339,0.15228
10310.40615,0.15229
10306.54890,0.15227
10302.69166,0.15255
10298.83442,0.15343
10294.97718,0.15413
10291.11994,0.15398
10287.26270,0.15343
10283.40546,0.15319
10279.54821,0.15331
10275.69097,0.15326
10271.83373,0.15281
10267.97649,0.15238
10264.11925,0.15223
10260.26201,0.15230
10256.40477,0.15248
10252.54752,0.15235
10248.69028,0.15213
10244.83304,0.15253
10240.97580,0.15320
10237.11856,0.15333
10233.26132,0.15301
10229.40408,0.15278
10225.54684,0.15282
10221.68959,0.15288
10217.83235,0.15280
10213.97511,0.15284
10210.11787,0.15317
10206.26063,0.15344
10202.40339,0.15358
10198.54615,0.15372
10194.68890,0.15369
10190.83166,0.15345
10186.97442,0.15334
10183.11718,0.15363
10179.25994,0.15392
10175.40270,0.15368
10171.54546,0.15313
10167.68821,0.15296
10163.83097,0.15329
10159.97373,0.15354
10156.11649,0.15368
10152.25925,0.15405
10148.40201,0.15426
10144.54477,0.15423
10140.68753,0.15445
10136.83028,0.15484
10132.97304,0.15490
10129.11580,0.15454
10125.25856,0.15418
10121.40132,0.15402
10117.54408,0.15414
10113.68684,0.15445
10109.82959,0.15434
10105.97235,0.15389
10102.11511,0.15383
10098.25787,0.15398
10094.40063,0.15381
10090.54339,0.15357
10086.68615,0.15351
10082.82891,0.15346
10078.97166,0.15319
10075.11442,0.15292
10071.25718,0.15293
10067.39994,0.15329
10063.54270,0.15385
10059.68546,0.15428
10055.82822,0.15439
10051.97097,0.15424
10048.11373,0.15422
10044.25649,0.15446
10040.39925,0.15476
10036.54201,0.15501
10032.68477,0.15495
10028.82753,0.15452
10024.97028,0.15425
10021.11304,0.15436
10017.25580,0.15440
10013.39856,0.15416
10009.54132,0.15411
10005.68408,0.15421
10001.82684,0.15400
9997.96960,0.15354
9994.11235,0.15324
9990.25511,0.15326
9986.39787,0.15344
9982.54063,0.15361
9978.68339,0.15405
9974.82615,0.15479
9970.96891,0.15518
9967.11166,0.15502
9963.25442,0.15506
9959.39718,0.15549
9955.53994,0.15568
9951.68270,0.15537
9947.82546,0.15492
9943.96822,0.15487
9940.11097,0.15537
9936.25373,0.15583
9932.39649,0.15574
9928.53925,0.15542
9924.68201,0.15503
9920.82477,0.15449
9916.96753,0.15400
9913.11029,0.15376
9909.25304,0.15390
9905.39580,0.15447
9901.53856,0.15509
9897.68132,0.15540
9893.82408,0.15541
9889.96684,0.15521
9886.10960,0.15511
9882.25235,0.15510
9878.39511,0.15476
9874.53787,0.15422
9870.68063,0.15391
9866.82339,0.15365
9862.96615,0.15345
9859.10891,0.15365
9855.25167,0.15423
9851.39442,0.15464
9847.53718,0.15464
9843.67994,0.15455
9839.82270,0.15471
9835.96546,0.15475
9832.10822,0.15447
9828.25098,0.15425
9824.39373,0.15434
9820.53649,0.15474
9816.67925,0.15506
9812.82201,0.15484
9808.96477,0.15423
9805.10753,0.15373
9801.25029,0.15364
9797.39304,0.15382
9793.53580,0.15401
9789.67856,0.15426
9785.82132,0.15442
9781.96408,0.15425
9778.10684,0.15407
9774.24960,0.15394
9770.39236,0.15367
9766.53511,0.15348
9762.67787,0.15356
9758.82063,0.15377
9754.96339,0.15387
9751.10615,0.15392
9747.24891,0.15400
9743.39167,0.15391
9739.53442,0.15366
9735.67718,0.15365
9731.81994,0.15393
9727.96270,0.15406
9724.10546,0.15393
9720.24822,0.15390
9716.39098,0.15402
9712.53373,0.15405
9708.67649,0.15402
9704.81925,0.15407
9700.96201,0.15423
9697.10477,0.15430
9693.24753,0.15404
9689.39029,0.15370
9685.53305,0.15353
9681.67580,0.15338
9677.81856,0.15329
9673.96132,0.15320
9670.10408,0.15283
9666.24684,0.15245
9662.38960,0.15236
9658.53236,0.15238
9654.67511,0.15246
9650.81787,0.15270
9646.96063,0.15289
9643.10339,0.15281
9639.24615,0.15247
9635.38891,0.15206
9631.53167,0.15175
9627.67443,0.15163
9623.81718,0.15170
9619.95994,0.15185
9616.10270,0.15192
9612.24546,0.15175
9608.38822,0.15158
9604.53098,0.15176
9600.67374,0.15193
9596.81649,0.15174
9592.95925,0.15157
9589.10201,0.15161
9585.24477,0.15137
9581.38753,0.15084
9577.53029,0.15065
9573.67305,0.15106
9569.81580,0.15158
9565.95856,0.15170
9562.10132,0.15159
9558.24408,0.15172
9554.38684,0.15188
9550.52960,0.15170
9546.67236,0.15137
9542.81512,0.15124
9538.95787,0.15138
9535.10063,0.15158
9531.24339,0.15150
9527.38615,0.15114
9523.52891,0.15082
9519.67167,0.15061
9515.81443,0.15063
9511.95718,0.15087
9508.09994,0.15104
9504.24270,0.15087
9500.38546,0.15053
9496.52822,0.15033
9492.67098,0.15026
9488.81374,0.15024
9484.95649,0.15030
9481.09925,0.15019
9477.24201,0.14978
9473.38477,0.14944
9469.52753,0.14945
9465.67029,0.14961
9461.81305,0.14989
9457.95581,0.15020
9454.09856,0.15027
9450.24132,0.15014
9446.38408,0.15000
9442.52684,0.14984
9438.66960,0.14968
9434.81236,0.14958
9430.95512,0.14944
9427.09787,0.14933
9423.24063,0.14940
9419.38339,0.14956
9415.52615,0.14972
9411.66891,0.14965
9407.81167,0.14943
9403.95443,0.14941
9400.09719,0.14944
9396.23994,0.14929
9392.38270,0.14915
9388.52546,0.14910
9384.66822,0.14914
9380.81098,0.14908
9376.95374,0.14883
9373.09650,0.14871
9369.23925,0.14886
9365.38201,0.14913
9361.52477,0.14918
9357.66753,0.14902
9353.81029,0.14907
9349.95305,0.14924
9346.09581,0.14910
9342.23856,0.14888
9338.38132,0.14892
9334.52408,0.14910
9330.66684,0.14914
9326.80960,0.14886
9322.95236,0.14851
9319.09512,0.14842
9315.23788,0.14837
9311.38063,0.14833
9307.52339,0.14849
9303.66615,0.14857
9299.80891,0.14843
9295.95167,0.14832
9292.09443,0.14824
9288.23719,0.14819
9284.37994,0.14824
9280.52270,0.14839
9276.66546,0.14860
9272.80822,0.14873
9268.95098,0.14872
9265.09374,0.14869
9261.23650,0.14865
9257.37925,0.14840
9253.52201,0.14806
9249.66477,0.14794
9245.80753,0.14806
9241.95029,0.14814
9238.09305,0.14820
9234.23581,0.14846
9230.37857,0.14874
9226.52132,0.14872
9222.66408,0.14858
9218.80684,0.14859
9214.94960,0.14867
9211.09236,0.14869
9207.23512,0.14869
9203.37788,0.14871
9199.52063,0.14864
9195.66339,0.14838
9191.80615,0.14815
9187.94891,0.14808
9184.09167,0.14804
9180.23443,0.14803
9176.37719,0.14799
9172.51995,0.14783
9168.66270,0.14779
9164.80546,0.14806
9160.94822,0.14841
9157.09098,0.14866
9153.23374,0.14876
9149.37650,0.14884
9145.51926,0.14897
9141.66201,0.14895
9137.80477,0.14890
9133.94753,0.14903
9130.09029,0.14910
9126.23305,0.14898
9122.37581,0.14887
9118.51857,0.14886
9114.66132,0.14883
9110.80408,0.14880
9106.94684,0.14903
9103.08960,0.14935
9099.23236,0.14942
9095.37512,0.14932
9091.51788,0.14928
9087.66064,0.14931
9083.80339,0.14926
9079.94615,0.14920
9076.08891,0.14937
9072.23167,0.14971
9068.37443,0.14986
9064.51719,0.14980
9060.65995,0.14983
9056.80270,0.15000
9052.94546,0.15022
9049.08822,0.15050
9045.23098,0.15072
9041.37374,0.15073
9037.51650,0.15074
9033.65926,0.15090
9029.80201,0.15118
9025.94477,0.15160
9022.08753,0.15198
9018.23029,0.15225
9014.37305,0.15269
9010.51581,0.15335
9006.65857,0.15392
9002.80133,0.15431
8998.94408,0.15461
8995.08684,0.15489
8991.22960,0.15528
8987.37236,0.15584
8983.51512,0.15656
8979.65788,0.15733
8975.80064,0.15797
8971.94339,0.15848
8968.08615,0.15910
8964.22891,0.15990
8960.37167,0.16071
8956.51443,0.16152
8952.65719,0.16235
8948.79995,0.16318
8944.94271,0.16409
8941.08546,0.16512
8937.22822,0.16615
8933.37098,0.16713
8929.51374,0.16804
8925.65650,0.16902
8921.79926,0.17019
8917.94202,0.17156
8914.08477,0.17295
8910.22753,0.17428
8906.37029,0.17563
8902.51305,0.17708
8898.65581,0.17859
8894.79857,0.18015
8890.94133,0.18170
8887.08408,0.18310
8883.22684,0.18436
8879.36960,0.18554
8875.51236,0.18651
8871.65512,0.18739
8867.79788,0.18839
8863.94064,0.18934
8860.08340,0.18988
8856.22615,0.18980
8852.36891,0.18936
8848.51167,0.18905
8844.65443,0.18891
8840.79719,0.18856
8836.93995,0.18788
8833.08271,0.18703
8829.22546,0.18590
8825.36822,0.18459
8821.51098,0.18350
8817.65374,0.18263
8813.79650,0.18157
8809.93926,0.18020
8806.08202,0.17881
8802.22477,0.17750
8798.36753,0.17618
8794.51029,0.17483
8790.65305,0.17333
8786.79581,0.17182
8782.93857,0.17070
8779.08133,0.16986
8775.22409,0.16888
8771.36684,0.16776
8767.50960,0.16681
8763.65236,0.16633
8759.79512,0.16618
8755.93788,0.16592
8752.08064,0.16540
8748.22340,0.16494
8744.36615,0.16477
8740.50891,0.16476
8736.65167,0.16479
8732.79443,0.16475
8728.93719,0.16458
8725.07995,0.16436
8721.22271,0.16423
8717.36547,0.16432
8713.50822,0.16464
8709.65098,0.16512
8705.79374,0.16560
8701.93650,0.16587
8698.07926,0.16591
8694.22202,0.16595
8690.36478,0.16603
8686.50753,0.16606
8682.65029,0.16610
8678.79305,0.16619
8674.93581,0.16645
8671.07857,0.16684
8667.22133,0.16723
8663.36409,0.16759
8659.50684,0.16798
8655.64960,0.16828
8651.79236,0.16840
8647.93512,0.16868
8644.07788,0.16935
8640.22064,0.17007
8636.36340,0.17040
8632.50616,0.17044
8628.64891,0.17056
8624.79167,0.17089
8620.93443,0.17134
8617.07719,0.17189
8613.21995,0.17252
8609.36271,0.17295
8605.50547,0.17309
8601.64822,0.17322
8597.79098,0.17358
8593.93374,0.17409
8590.07650,0.17450
8586.21926,0.17464
8582.36202,0.17471
8578.50478,0.17501
8574.64753,0.17560
8570.79029,0.17619
8566.93305,0.17659
8563.07581,0.17678
8559.21857,0.17682
8555.36133,0.17687
8551.50409,0.17713
8547.64685,0.17748
8543.78960,0.17779
8539.93236,0.17806
8536.07512,0.17826
8532.21788,0.17836
8528.36064,0.17859
8524.50340,0.17902
8520.64616,0.17941
8516.78891,0.17963
8512.93167,0.17982
8509.07443,0.18000
8505.21719,0.18001
8501.35995,0.17995
8497.50271,0.18006
8493.64547,0.18032
8489.78822,0.18044
8485.93098,0.18030
8482.07374,0.18011
8478.21650,0.18006
8474.35926,0.18002
8470.50202,0.17994
8466.64478,0.17989
8462.78754,0.17983
8458.93029,0.17956
8455.07305,0.17915
8451.21581,0.17883
8447.35857,0.17849
8443.50133,0.17803
8439.64409,0.17770
8435.78685,0.17756
8431.92960,0.17739
8428.07236,0.17717
8424.21512,0.17716
8420.35788,0.17724
8416.50064,0.17708
8412.64340,0.17674
8408.78616,0.17643
8404.92892,0.17612
8401.07167,0.17583
8397.21443,0.17555
8393.35719,0.17527
8389.49995,0.17494
8385.64271,0.17461
8381.78547,0.17431
8377.92823,0.17411
8374.07098,0.17405
8370.21374,0.17395
8366.35650,0.17364
8362.49926,0.17340
8358.64202,0.17330
8354.78478,0.17314
8350.92754,0.17293
8347.07029,0.17282
8343.21305,0.17282
8339.35581,0.17274
8335.49857,0.17247
8331.64133,0.17226
8327.78409,0.17222
8323.92685,0.17209
8320.06961,0.17182
8316.21236,0.17168
8312.35512,0.17176
8308.49788,0.17192
8304.64064,0.17206
8300.78340,0.17206
8296.92616,0.17188
8293.06892,0.17160
8289.21167,0.17145
8285.35443,0.17147
8281.49719,0.17141
8277.63995,0.17117
8273.78271,0.17096
8269.92547,0.17085
8266.06823,0.17081
8262.21098,0.17083
8258.35374,0.17095
8254.49650,0.17100
8250.63926,0.17093
8246.78202,0.17092
8242.92478,0.17096
8239.06754,0.17101
8235.21030,0.17101
8231.35305,0.17098
8227.49581,0.17103
8223.63857,0.17108
8219.78133,0.17100
8215.92409,0.17080
8212.06685,0.17058
8208.20961,0.17045
8204.35236,0.17043
8200.49512,0.17041
8196.63788,0.17033
8192.78064,0.17017
8188.92340,0.17004
8185.06616,0.16995
8181.20892,0.16981
8177.35168,0.16965
8173.49443,0.16951
8169.63719,0.16939
8165.77995,0.16928
8161.92271,0.16921
8158.06547,0.16909
8154.20823,0.16890
8150.35099,0.16870
8146.49374,0.16850
8142.63650,0.16831
8138.77926,0.16807
8134.92202,0.16775
8131.06478,0.16758
8127.20754,0.16756
8123.35030,0.16747
8119.49305,0.16725
8115.63581,0.16697
8111.77857,0.16670
8107.92133,0.16652
8104.06409,0.16636
8100.20685,0.16615
8096.34961,0.16603
8092.49237,0.16592
8088.63512,0.16566
8084.77788,0.16537
8080.92064,0.16518
8077.06340,0.16505
8073.20616,0.16493
8069.34892,0.16476
8065.49168,0.16459
8061.63443,0.16447
8057.77719,0.16437
8053.91995,0.16417
8050.06271,0.16388
8046.20547,0.16363
8042.34823,0.16348
8038.49099,0.16344
8034.63374,0.16345
8030.77650,0.16333
8026.91926,0.16314
8023.06202,0.16308
8019.20478,0.16307
8015.34754,0.16298
8011.49030,0.16287
8007.63306,0.16272
8003.77581,0.16255
7999.91857,0.16244
7996.06133,0.16237
7992.20409,0.16229
7988.34685,0.16223
7984.48961,0.16223
7980.63237,0.16220
7976.77512,0.16215
7972.91788,0.16205
7969.06064,0.16192
7965.20340,0.16186
7961.34616,0.16189
7957.48892,0.16182
7953.63168,0.16155
7949.77444,0.16128
7945.91719,0.16122
7942.05995,0.16127
7938.20271,0.16127
7934.34547,0.16123
7930.48823,0.16120
7926.63099,0.16116
7922.77375,0.16112
7918.91650,0.16117
7915.05926,0.16131
7911.20202,0.16133
7907.34478,0.16124
7903.48754,0.16120
7899.63030,0.16125
7895.77306,0.16134
7891.91581,0.16145
7888.05857,0.16150
7884.20133,0.16149
7880.34409,0.16154
7876.48685,0.16159
7872.62961,0.16157
7868.77237,0.16156
7864.91513,0.16154
7861.05788,0.16143
7857.20064,0.16131
7853.34340,0.16125
7849.48616,0.16121
7845.62892,0.16113
7841.77168,0.16099
7837.91444,0.16089
7834.05719,0.16086
7830.19995,0.16077
7826.34271,0.16062
7822.48547,0.16047
7818.62823,0.16033
7814.77099,0.16022
7810.91375,0.16020
7807.05650,0.16027
7803.19926,0.16033
7799.34202,0.16028
7795.48478,0.16003
7791.62754,0.15977
7787.77030,0.15975
7783.91306,0.15975
7780.05582,0.15951
7776.19857,0.15928
7772.34133,0.15924
7768.48409,0.15924
7764.62685,0.15917
7760.76961,0.15914
7756.91237,0.15911
7753.05513,0.15890
7749.19788,0.15861
7745.34064,0.15842
7741.48340,0.15824
7737.62616,0.15802
7733.76892,0.15777
7729.91168,0.15759
7726.05444,0.15753
7722.19720,0.15740
7718.33995,0.15712
7714.48271,0.15691
7710.62547,0.15694
7706.76823,0.15706
7702.91099,0.15701
7699.05375,0.15698
7695.19651,0.15708
7691.33926,0.15703
7687.48202,0.15682
7683.62478,0.15676
7679.76754,0.15689
7675.91030,0.15700
7672.05306,0.15699
7668.19582,0.15698
7664.33857,0.15703
7660.48133,0.15711
7656.62409,0.15720
7652.76685,0.15730
7648.90961,0.15744
7645.05237,0.15761
7641.19513,0.15769
7637.33789,0.15766
7633.48064,0.15769
7629.62340,0.15777
7625.76616,0.15782
7621.90892,0.15792
7618.05168,0.15810
7614.19444,0.15821
7610.33720,0.15830
7606.47995,0.15855
7602.62271,0.15885
7598.76547,0.15896
7594.90823,0.15894
7591.05099,0.15898
