11228.42959,0.17706
11224.57235,0.17609
11220.71511,0.17421
11216.85786,0.17215
11213.00062,0.17102
11209.14338,0.17103
11205.28614,0.17154
11201.42890,0.17196
11197.57166,0.17196
11193.71442,0.17168
11189.85717,0.17157
11185.99993,0.17158
11182.14269,0.17142
11178.28545,0.17139
11174.42821,0.17197
11170.57097,0.17319
11166.71373,0.17455
11162.85648,0.17511
11158.99924,0.17422
11155.14200,0.17274
11151.28476,0.17201
11147.42752,0.17203
11143.57028,0.17194
11139.71304,0.17160
11135.85580,0.17160
11131.99855,0.17248
11128.14131,0.17363
11124.28407,0.17390
11120.42683,0.17338
11116.56959,0.17265
11112.71235,0.17224
11108.85511,0.17267
11104.99786,0.17338
11101.14062,0.17291
11097.28338,0.17153
11093.42614,0.17148
11089.56890,0.17302
11085.71166,0.17388
11081.85442,0.17363
11077.99718,0.17340
11074.13993,0.17324
11070.28269,0.17289
11066.42545,0.17266
11062.56821,0.17287
11058.71097,0.17306
11054.85373,0.17255
11050.99649,0.17230
11047.13924,0.17321
11043.28200,0.17382
11039.42476,0.17338
11035.56752,0.17312
11031.71028,0.17343
11027.85304,0.17394
11023.99580,0.17434
11020.13855,0.17414
11016.28131,0.17357
11012.42407,0.17321
11008.56683,0.17287
11004.70959,0.17261
11000.85235,0.17279
10996.99511,0.17318
10993.13787,0.17364
10989.28062,0.17355
10985.42338,0.17228
10981.56614,0.17112
10977.70890,0.17146
10973.85166,0.17250
10969.99442,0.17287
10966.13718,0.17266
10962.27993,0.17234
10958.42269,0.17217
10954.56545,0.17308
10950.70821,0.17456
10946.85097,0.17416
10942.99373,0.17177
10939.13649,0.17013
10935.27924,0.17017
10931.42200,0.17048
10927.56476,0.17040
10923.70752,0.17029
10919.85028,0.17022
10915.99304,0.17020
10912.13580,0.17051
10908.27856,0.17095
10904.42131,0.17043
10900.56407,0.16881
10896.70683,0.16752
10892.84959,0.16757
10888.99235,0.16856
10885.13511,0.16960
10881.27787,0.17018
10877.42062,0.17056
10873.56338,0.17090
10869.70614,0.17048
10865.84890,0.16948
10861.99166,0.16893
10858.13442,0.16916
10854.27718,0.16997
10850.41993,0.17055
10846.56269,0.17044
10842.70545,0.17023
10838.84821,0.17035
10834.99097,0.17091
10831.13373,0.17143
10827.27649,0.17090
10823.41925,0.16952
10819.56200,0.16890
10815.70476,0.16947
10811.84752,0.16971
10807.99028,0.16896
10804.13304,0.16841
10800.27580,0.16864
10796.41856,0.16887
10792.56131,0.16892
10788.70407,0.16911
10784.84683,0.16912
10780.98959,0.16894
10777.13235,0.16891
10773.27511,0.16897
10769.41787,0.16928
10765.56063,0.16987
10761.70338,0.17007
10757.84614,0.16950
10753.98890,0.16858
10750.13166,0.16830
10746.27442,0.16885
10742.41718,0.16910
10738.55994,0.16884
10734.70269,0.16903
10730.84545,0.16960
10726.98821,0.16981
10723.13097,0.16951
10719.27373,0.16888
10715.41649,0.16820
10711.55925,0.16788
10707.70200,0.16810
10703.84476,0.16836
10699.98752,0.16821
10696.13028,0.16815
10692.27304,0.16847
10688.41580,0.16871
10684.55856,0.16894
10680.70132,0.16933
10676.84407,0.16936
10672.98683,0.16900
10669.12959,0.16881
10665.27235,0.16863
10661.41511,0.16829
10657.55787,0.16820
10653.70063,0.16825
10649.84338,0.16824
10645.98614,0.16836
10642.12890,0.16850
10638.27166,0.16819
10634.41442,0.16764
10630.55718,0.16777
10626.69994,0.16859
10622.84269,0.16917
10618.98545,0.16908
10615.12821,0.16857
10611.27097,0.16818
10607.41373,0.16799
10603.55649,0.16766
10599.69925,0.16736
10595.84201,0.16736
10591.98476,0.16738
10588.12752,0.16742
10584.27028,0.16765
10580.41304,0.16772
10576.55580,0.16739
10572.69856,0.16701
10568.84132,0.16689
10564.98407,0.16671
10561.12683,0.16625
10557.26959,0.16616
10553.41235,0.16672
10549.55511,0.16694
10545.69787,0.16631
10541.84063,0.16577
10537.98339,0.16583
10534.12614,0.16593
10530.26890,0.16581
10526.41166,0.16545
10522.55442,0.16498
10518.69718,0.16492
10514.83994,0.16504
10510.98270,0.16475
10507.12545,0.16431
10503.26821,0.16429
10499.41097,0.16456
10495.55373,0.16481
10491.69649,0.16533
10487.83925,0.16574
10483.98201,0.16503
10480.12476,0.16414
10476.26752,0.16441
10472.41028,0.16499
10468.55304,0.16496
10464.69580,0.16453
10460.83856,0.16407
10456.98132,0.16390
10453.12408,0.16390
10449.26683,0.16386
10445.40959,0.16412
10441.55235,0.16466
10437.69511,0.16484
10433.83787,0.16440
10429.98063,0.16378
10426.12339,0.16344
10422.26614,0.16353
10418.40890,0.16383
10414.55166,0.16395
10410.69442,0.16401
10406.83718,0.16423
10402.97994,0.16448
10399.12270,0.16474
10395.26545,0.16501
10391.40821,0.16525
10387.55097,0.16523
10383.69373,0.16481
10379.83649,0.16453
10375.97925,0.16482
10372.12201,0.16537
10368.26477,0.16549
10364.40752,0.16508
10360.55028,0.16449
10356.69304,0.16417
10352.83580,0.16450
10348.97856,0.16505
10345.12132,0.16500
10341.26408,0.16473
10337.40683,0.16483
10333.54959,0.16493
10329.69235,0.16514
10325.83511,0.16573
10321.97787,0.16598
10318.12063,0.16569
10314.26339,0.16560
10310.40615,0.16581
10306.54890,0.16600
10302.69166,0.16614
10298.83442,0.16621
10294.97718,0.16617
10291.11994,0.16602
10287.26270,0.16590
10283.40546,0.16583
10279.54821,0.16547
10275.69097,0.16496
10271.83373,0.16504
10267.97649,0.16585
10264.11925,0.16637
10260.26201,0.16605
10256.40477,0.16557
10252.54752,0.16564
10248.69028,0.16608
10244.83304,0.16613
10240.97580,0.16590
10237.11856,0.16587
10233.26132,0.16577
10229.40408,0.16571
10225.54684,0.16621
10221.68959,0.16691
10217.83235,0.16725
10213.97511,0.16714
10210.11787,0.16674
10206.26063,0.16643
10202.40339,0.16643
10198.54615,0.16645
10194.68890,0.16625
10190.83166,0.16612
10186.97442,0.16650
10183.11718,0.16720
10179.25994,0.16730
10175.40270,0.16651
10171.54546,0.16602
10167.68821,0.16663
10163.83097,0.16768
10159.97373,0.16821
10156.11649,0.16796
10152.25925,0.16767
10148.40201,0.16763
10144.54477,0.16716
10140.68753,0.16660
10136.83028,0.16669
10132.97304,0.16690
10129.11580,0.16690
10125.25856,0.16698
10121.40132,0.16707
10117.54408,0.16711
10113.68684,0.16742
10109.82959,0.16788
10105.97235,0.16803
10102.11511,0.16779
10098.25787,0.16752
10094.40063,0.16756
10090.54339,0.16779
10086.68615,0.16812
10082.82891,0.16848
10078.97166,0.16846
10075.11442,0.16811
10071.25718,0.16790
10067.39994,0.16776
10063.54270,0.16752
10059.68546,0.16716
10055.82822,0.16678
10051.97097,0.16685
10048.11373,0.16728
10044.25649,0.16754
10040.39925,0.16761
10036.54201,0.16763
10032.68477,0.16761
10028.82753,0.16758
10024.97028,0.16758
10021.11304,0.16757
10017.25580,0.16764
10013.39856,0.16778
10009.54132,0.16773
10005.68408,0.16755
10001.82684,0.16768
9997.96960,0.16825
9994.11235,0.16881
9990.25511,0.16882
9986.39787,0.16850
9982.54063,0.16856
9978.68339,0.16884
9974.82615,0.16880
9970.96891,0.16861
9967.11166,0.16856
9963.25442,0.16871
9959.39718,0.16892
9955.53994,0.16881
9951.68270,0.16855
9947.82546,0.16862
9943.96822,0.16868
9940.11097,0.16836
9936.25373,0.16806
9932.39649,0.16810
9928.53925,0.16829
9924.68201,0.16843
9920.82477,0.16842
9916.96753,0.16821
9913.11029,0.16789
9909.25304,0.16769
9905.39580,0.16780
9901.53856,0.16799
9897.68132,0.16812
9893.82408,0.16827
9889.96684,0.16846
9886.10960,0.16849
9882.25235,0.16824
9878.39511,0.16800
9874.53787,0.16795
9870.68063,0.16781
9866.82339,0.16767
9862.96615,0.16793
9859.10891,0.16838
9855.25167,0.16858
9851.39442,0.16854
9847.53718,0.16844
9843.67994,0.16826
9839.82270,0.16815
9835.96546,0.16823
9832.10822,0.16832
9828.25098,0.16828
9824.39373,0.16826
9820.53649,0.16827
9816.67925,0.16820
9812.82201,0.16824
9808.96477,0.16845
9805.10753,0.16865
9801.25029,0.16880
9797.39304,0.16877
9793.53580,0.16845
9789.67856,0.16806
9785.82132,0.16795
9781.96408,0.16816
9778.10684,0.16828
9774.24960,0.16811
9770.39236,0.16805
9766.53511,0.16826
9762.67787,0.16833
9758.82063,0.16809
9754.96339,0.16774
9751.10615,0.16759
9747.24891,0.16768
9743.39167,0.16770
9739.53442,0.16750
9735.67718,0.16740
9731.81994,0.16748
9727.96270,0.16726
9724.10546,0.16678
9720.24822,0.16673
9716.39098,0.16707
9712.53373,0.16752
9708.67649,0.16805
9704.81925,0.16819
9700.96201,0.16767
9697.10477,0.16724
9693.24753,0.16727
9689.39029,0.16737
9685.53305,0.16731
9681.67580,0.16703
9677.81856,0.16656
9673.96132,0.16629
9670.10408,0.16646
9666.24684,0.16676
9662.38960,0.16678
9658.53236,0.16661
9654.67511,0.16667
9650.81787,0.16697
9646.96063,0.16696
9643.10339,0.16663
9639.24615,0.16642
9635.38891,0.16642
9631.53167,0.16649
9627.67443,0.16637
9623.81718,0.16597
9619.95994,0.16559
9616.10270,0.16555
9612.24546,0.16575
9608.38822,0.16570
9604.53098,0.16524
9600.67374,0.16490
9596.81649,0.16492
9592.95925,0.16491
9589.10201,0.16476
9585.24477,0.16478
9581.38753,0.16490
9577.53029,0.16491
9573.67305,0.16493
9569.81580,0.16510
9565.95856,0.16530
9562.10132,0.16524
9558.24408,0.16485
9554.38684,0.16459
9550.52960,0.16485
9546.67236,0.16523
9542.81512,0.16535
9538.95787,0.16539
9535.10063,0.16537
9531.24339,0.16517
9527.38615,0.16483
9523.52891,0.16441
9519.67167,0.16412
9515.81443,0.16431
9511.95718,0.16473
9508.09994,0.16482
9504.24270,0.16458
9500.38546,0.16435
9496.52822,0.16414
9492.67098,0.16390
9488.81374,0.16384
9484.95649,0.16398
9481.09925,0.16393
9477.24201,0.16362
9473.38477,0.16348
9469.52753,0.16372
9465.67029,0.16393
9461.81305,0.16379
9457.95581,0.16354
9454.09856,0.16344
9450.24132,0.16348
9446.38408,0.16355
9442.52684,0.16358
9438.66960,0.16358
9434.81236,0.16357
9430.95512,0.16349
9427.09787,0.16334
9423.24063,0.16340
9419.38339,0.16363
9415.52615,0.16357
9411.66891,0.16327
9407.81167,0.16310
9403.95443,0.16307
9400.09719,0.16307
9396.23994,0.16296
9392.38270,0.16280
9388.52546,0.16281
9384.66822,0.16283
9380.81098,0.16272
9376.95374,0.16263
9373.09650,0.16255
9369.23925,0.16248
9365.38201,0.16256
9361.52477,0.16278
9357.66753,0.16301
9353.81029,0.16297
9349.95305,0.16268
9346.09581,0.16250
9342.23856,0.16251
9338.38132,0.16250
9334.52408,0.16257
9330.66684,0.16278
9326.80960,0.16298
9322.95236,0.16308
9319.09512,0.16300
9315.23788,0.16271
9311.38063,0.16240
9307.52339,0.16218
9303.66615,0.16209
9299.80891,0.16205
9295.95167,0.16206
9292.09443,0.16203
9288.23719,0.16179
9284.37994,0.16165
9280.52270,0.16192
9276.66546,0.16209
9272.80822,0.16195
9268.95098,0.16193
9265.09374,0.16211
9261.23650,0.16220
9257.37925,0.16212
9253.52201,0.16202
9249.66477,0.16204
9245.80753,0.16209
9241.95029,0.16196
9238.09305,0.16179
9234.23581,0.16182
9230.37857,0.16207
9226.52132,0.16227
9222.66408,0.16224
9218.80684,0.16216
9214.94960,0.16226
9211.09236,0.16233
9207.23512,0.16217
9203.37788,0.16190
9199.52063,0.16181
9195.66339,0.16200
9191.80615,0.16222
9187.94891,0.16218
9184.09167,0.16201
9180.23443,0.16201
9176.37719,0.16205
9172.51995,0.16190
9168.66270,0.16178
9164.80546,0.16192
9160.94822,0.16214
9157.09098,0.16212
9153.23374,0.16195
9149.37650,0.16185
9145.51926,0.16190
9141.66201,0.16201
9137.80477,0.16204
9133.94753,0.16205
9130.09029,0.16217
9126.23305,0.16238
9122.37581,0.16251
9118.51857,0.16250
9114.66132,0.16248
9110.80408,0.16254
9106.94684,0.16255
9103.08960,0.16241
9099.23236,0.16221
9095.37512,0.16202
9091.51788,0.16196
9087.66064,0.16223
9083.80339,0.16269
9079.94615,0.16306
9076.08891,0.16321
9072.23167,0.16325
9068.37443,0.16334
9064.51719,0.16349
9060.65995,0.16353
9056.80270,0.16346
9052.94546,0.16357
9049.08822,0.16388
9045.23098,0.16406
9041.37374,0.16409
9037.51650,0.16404
9033.65926,0.16404
9029.80201,0.16437
9025.94477,0.16492
9022.08753,0.16533
9018.23029,0.16560
9014.37305,0.16583
9010.51581,0.16604
9006.65857,0.16634
9002.80133,0.16678
8998.94408,0.16716
8995.08684,0.16744
8991.22960,0.16784
8987.37236,0.16832
8983.51512,0.16873
8979.65788,0.16928
8975.80064,0.17007
8971.94339,0.17077
8968.08615,0.17127
8964.22891,0.17189
8960.37167,0.17269
8956.51443,0.17343
8952.65719,0.17397
8948.79995,0.17453
8944.94271,0.17546
8941.08546,0.17665
8937.22822,0.17774
8933.37098,0.17868
8929.51374,0.17958
8925.65650,0.18049
8921.79926,0.18159
8917.94202,0.18285
8914.08477,0.18400
8910.22753,0.18499
8906.37029,0.18605
8902.51305,0.18727
8898.65581,0.18869
8894.79857,0.19029
8890.94133,0.19183
8887.08408,0.19317
8883.22684,0.19448
8879.36960,0.19580
8875.51236,0.19697
8871.65512,0.19789
8867.79788,0.19845
8863.94064,0.19881
8860.08340,0.19929
8856.22615,0.19969
8852.36891,0.19957
8848.51167,0.19906
8844.65443,0.19852
8840.79719,0.19798
8836.93995,0.19741
8833.08271,0.19675
8829.22546,0.19589
8825.36822,0.19503
8821.51098,0.19424
8817.65374,0.19325
8813.79650,0.19211
8809.93926,0.19107
8806.08202,0.18997
8802.22477,0.18859
8798.36753,0.18707
8794.51029,0.18563
8790.65305,0.18438
8786.79581,0.18334
8782.93857,0.18241
8779.08133,0.18150
8775.22409,0.18058
8771.36684,0.17976
8767.50960,0.17915
8763.65236,0.17862
8759.79512,0.17805
8755.93788,0.17754
8752.08064,0.17716
8748.22340,0.17684
8744.36615,0.17663
8740.50891,0.17661
8736.65167,0.17670
8732.79443,0.17675
8728.93719,0.17675
8725.07995,0.17680
8721.22271,0.17704
8717.36547,0.17740
8713.50822,0.17761
8709.65098,0.17768
8705.79374,0.17783
8701.93650,0.17807
8698.07926,0.17837
8694.22202,0.17876
8690.36478,0.17909
8686.50753,0.17922
8682.65029,0.17930
8678.79305,0.17953
8674.93581,0.17979
8671.07857,0.17992
8667.22133,0.18004
8663.36409,0.18025
8659.50684,0.18064
8655.64960,0.18112
8651.79236,0.18151
8647.93512,0.18192
8644.07788,0.18241
8640.22064,0.18282
8636.36340,0.18321
8632.50616,0.18367
8628.64891,0.18404
8624.79167,0.18421
8620.93443,0.18435
8617.07719,0.18463
8613.21995,0.18501
8609.36271,0.18534
8605.50547,0.18563
8601.64822,0.18600
8597.79098,0.18641
8593.93374,0.18681
8590.07650,0.18732
8586.21926,0.18794
8582.36202,0.18846
8578.50478,0.18884
8574.64753,0.18913
8570.79029,0.18933
8566.93305,0.18952
8563.07581,0.18970
8559.21857,0.18991
8555.36133,0.19026
8551.50409,0.19065
8547.64685,0.19097
8543.78960,0.19134
8539.93236,0.19178
8536.07512,0.19208
8532.21788,0.19222
8528.36064,0.19228
8524.50340,0.19237
8520.64616,0.19263
8516.78891,0.19303
8512.93167,0.19340
8509.07443,0.19357
8505.21719,0.19352
8501.35995,0.19351
8497.50271,0.19372
8493.64547,0.19395
8489.78822,0.19407
8485.93098,0.19417
8482.07374,0.19420
8478.21650,0.19410
8474.35926,0.19398
8470.50202,0.19391
8466.64478,0.19381
8462.78754,0.19365
8458.93029,0.19358
8455.07305,0.19366
8451.21581,0.19372
8447.35857,0.19359
8443.50133,0.19333
8439.64409,0.19309
8435.78685,0.19294
8431.92960,0.19280
8428.07236,0.19258
8424.21512,0.19233
8420.35788,0.19217
8416.50064,0.19207
8412.64340,0.19199
8408.78616,0.19193
8404.92892,0.19182
8401.07167,0.19172
8397.21443,0.19164
8393.35719,0.19147
8389.49995,0.19123
8385.64271,0.19103
8381.78547,0.19087
8377.92823,0.19070
8374.07098,0.19052
8370.21374,0.19036
8366.35650,0.19023
8362.49926,0.19001
8358.64202,0.18979
8354.78478,0.18975
8350.92754,0.18982
8347.07029,0.18974
8343.21305,0.18950
8339.35581,0.18933
8335.49857,0.18926
8331.64133,0.18916
8327.78409,0.18909
8323.92685,0.18917
8320.06961,0.18929
8316.21236,0.18931
8312.35512,0.18928
8308.49788,0.18928
8304.64064,0.18923
8300.78340,0.18905
8296.92616,0.18885
8293.06892,0.18874
8289.21167,0.18878
8285.35443,0.18889
8281.49719,0.18897
8277.63995,0.18897
8273.78271,0.18890
8269.92547,0.18889
8266.06823,0.18905
8262.21098,0.18924
8258.35374,0.18927
8254.49650,0.18915
8250.63926,0.18909
8246.78202,0.18922
8242.92478,0.18936
8239.06754,0.18944
8235.21030,0.18945
8231.35305,0.18932
8227.49581,0.18912
8223.63857,0.18903
8219.78133,0.18900
8215.92409,0.18896
8212.06685,0.18893
8208.20961,0.18885
8204.35236,0.18874
8200.49512,0.18866
8196.63788,0.18857
8192.78064,0.18848
8188.92340,0.18842
8185.06616,0.18836
8181.20892,0.18823
8177.35168,0.18804
8173.49443,0.18785
8169.63719,0.18771
8165.77995,0.18757
8161.92271,0.18737
8158.06547,0.18717
8154.20823,0.18701
8150.35099,0.18687
8146.49374,0.18675
8142.63650,0.18660
8138.77926,0.18639
8134.92202,0.18614
8131.06478,0.18592
8127.20754,0.18577
8123.35030,0.18566
8119.49305,0.18544
8115.63581,0.18512
8111.77857,0.18482
8107.92133,0.18458
8104.06409,0.18428
8100.20685,0.18398
8096.34961,0.18380
8092.49237,0.18367
8088.63512,0.18346
8084.77788,0.18318
8080.92064,0.18293
8077.06340,0.18270
8073.20616,0.18253
8069.34892,0.18243
8065.49168,0.18238
8061.63443,0.18224
8057.77719,0.18196
8053.91995,0.18172
8050.06271,0.18152
8046.20547,0.18132
8042.34823,0.18120
8038.49099,0.18108
8034.63374,0.18093
8030.77650,0.18080
8026.91926,0.18066
8023.06202,0.18057
8019.20478,0.18059
8015.34754,0.18053
8011.49030,0.18035
8007.63306,0.18028
8003.77581,0.18027
7999.91857,0.18009
7996.06133,0.17984
7992.20409,0.17972
7988.34685,0.17977
7984.48961,0.17984
7980.63237,0.17973
7976.77512,0.17951
7972.91788,0.17935
7969.06064,0.17931
7965.20340,0.17929
7961.34616,0.17924
7957.48892,0.17916
7953.63168,0.17905
7949.77444,0.17891
7945.91719,0.17875
7942.05995,0.17863
7938.20271,0.17859
7934.34547,0.17856
7930.48823,0.17851
7926.63099,0.17847
7922.77375,0.17850
7918.91650,0.17865
7915.05926,0.17885
7911.20202,0.17894
7907.34478,0.17886
7903.48754,0.17871
7899.63030,0.17865
7895.77306,0.17874
7891.91581,0.17881
7888.05857,0.17882
7884.20133,0.17886
7880.34409,0.17894
7876.48685,0.17888
7872.62961,0.17866
7868.77237,0.17852
7864.91513,0.17862
7861.05788,0.17876
7857.20064,0.17877
7853.34340,0.17876
7849.48616,0.17877
7845.62892,0.17858
7841.77168,0.17825
7837.91444,0.17809
7834.05719,0.17814
7830.19995,0.17819
7826.34271,0.17805
7822.48547,0.17788
7818.62823,0.17778
7814.77099,0.17768
7810.91375,0.17756
7807.05650,0.17739
7803.19926,0.17719
7799.34202,0.17702
7795.48478,0.17680
7791.62754,0.17660
7787.77030,0.17658
7783.91306,0.17657
7780.05582,0.17636
7776.19857,0.17613
7772.34133,0.17607
7768.48409,0.17595
7764.62685,0.17574
7760.76961,0.17567
7756.91237,0.17562
7753.05513,0.17532
7749.19788,0.17497
7745.34064,0.17484
7741.48340,0.17478
7737.62616,0.17462
7733.76892,0.17441
7729.91168,0.17420
7726.05444,0.17407
7722.19720,0.17396
7718.33995,0.17381
7714.48271,0.17373
7710.62547,0.17386
7706.76823,0.17392
7702.91099,0.17369
7699.05375,0.17349
7695.19651,0.17347
7691.33926,0.17330
7687.48202,0.17302
7683.62478,0.17301
7679.76754,0.17322
7675.91030,0.17342
7672.05306,0.17348
7668.19582,0.17339
7664.33857,0.17328
7660.48133,0.17336
7656.62409,0.17363
7652.76685,0.17390
7648.90961,0.17402
7645.05237,0.17405
7641.19513,0.17409
7637.33789,0.17415
7633.48064,0.17416
7629.62340,0.17413
7625.76616,0.17417
7621.90892,0.17431
7618.05168,0.17447
7614.19444,0.17455
7610.33720,0.17466
7606.47995,0.17490
7602.62271,0.17511
7598.76547,0.17520
7594.90823,0.17524
7591.05099,0.17533
