11672.01234,0.10135
11668.15510,0.10127
11664.29786,0.10242
11660.44062,0.10414
11656.58338,0.10546
11652.72614,0.10505
11648.86890,0.10311
11645.01165,0.10124
11641.15441,0.09946
11637.29717,0.09791
11633.43993,0.09786
11629.58269,0.09907
11625.72545,0.10038
11621.86821,0.10128
11618.01096,0.10119
11614.15372,0.09998
11610.29648,0.09941
11606.43924,0.10094
11602.58200,0.10321
11598.72476,0.10356
11594.86752,0.10179
11591.01028,0.10096
11587.15303,0.10227
11583.29579,0.10374
11579.43855,0.10452
11575.58131,0.10522
11571.72407,0.10570
11567.86683,0.10491
11564.00959,0.10261
11560.15234,0.10077
11556.29510,0.10122
11552.43786,0.10274
11548.58062,0.10288
11544.72338,0.10169
11540.86614,0.10136
11537.00890,0.10256
11533.15166,0.10269
11529.29441,0.10004
11525.43717,0.09810
11521.57993,0.10046
11517.72269,0.10457
11513.86545,0.10640
11510.00821,0.10565
11506.15097,0.10436
11502.29372,0.10362
11498.43648,0.10229
11494.57924,0.10051
11490.72200,0.10066
11486.86476,0.10300
11483.00752,0.10417
11479.15028,0.10203
11475.29303,0.09957
11471.43579,0.10010
11467.57855,0.10177
11463.72131,0.10141
11459.86407,0.09940
11456.00683,0.09804
11452.14959,0.09812
11448.29235,0.09842
11444.43510,0.09831
11440.57786,0.09821
11436.72062,0.09754
11432.86338,0.09622
11429.00614,0.09573
11425.14890,0.09615
11421.29166,0.09612
11417.43441,0.09589
11413.57717,0.09671
11409.71993,0.09732
11405.86269,0.09623
11402.00545,0.09519
11398.14821,0.09551
11394.29097,0.09684
11390.43372,0.09841
11386.57648,0.09873
11382.71924,0.09795
11378.86200,0.09726
11375.00476,0.09657
11371.14752,0.09621
11367.29028,0.09727
11363.43304,0.09957
11359.57579,0.10108
11355.71855,0.10001
11351.86131,0.09740
11348.00407,0.09567
11344.14683,0.09530
11340.28959,0.09571
11336.43235,0.09694
11332.57510,0.09805
11328.71786,0.09768
11324.86062,0.09667
11321.00338,0.09671
11317.14614,0.09704
11313.28890,0.09613
11309.43166,0.09471
11305.57442,0.09450
11301.71717,0.09582
11297.85993,0.09741
11294.00269,0.09762
11290.14545,0.09676
11286.28821,0.09674
11282.43097,0.09753
11278.57373,0.09803
11274.71648,0.09842
11270.85924,0.09822
11267.00200,0.09686
11263.14476,0.09602
11259.28752,0.09625
11255.43028,0.09634
11251.57304,0.09651
11247.71579,0.09689
11243.85855,0.09651
11240.00131,0.09575
11236.14407,0.09566
11232.28683,0.09582
11228.42959,0.09592
11224.57235,0.09659
11220.71511,0.09717
11216.85786,0.09700
11213.00062,0.09702
11209.14338,0.09728
11205.28614,0.09686
11201.42890,0.09609
11197.57166,0.09612
11193.71442,0.09690
11189.85717,0.09702
11185.99993,0.09656
11182.14269,0.09713
11178.28545,0.09863
11174.42821,0.09937
11170.57097,0.09933
11166.71373,0.09940
11162.85648,0.09906
11158.99924,0.09818
11155.14200,0.09795
11151.28476,0.09848
11147.42752,0.09861
11143.57028,0.09814
11139.71304,0.09769
11135.85580,0.09737
11131.99855,0.09708
11128.14131,0.09690
11124.28407,0.09686
11120.42683,0.09695
11116.56959,0.09710
11112.71235,0.09737
11108.85511,0.09763
11104.99786,0.09753
11101.14062,0.09723
11097.28338,0.09710
11093.42614,0.09689
11089.56890,0.09657
11085.71166,0.09659
11081.85442,0.09693
11077.99718,0.09729
11074.13993,0.09734
11070.28269,0.09682
11066.42545,0.09625
11062.56821,0.09649
11058.71097,0.09746
11054.85373,0.09859
11050.99649,0.09930
11047.13924,0.09887
11043.28200,0.09787
11039.42476,0.09767
11035.56752,0.09760
11031.71028,0.09661
11027.85304,0.09580
11023.99580,0.09629
11020.13855,0.09719
11016.28131,0.09722
11012.42407,0.09713
11008.56683,0.09762
11004.70959,0.09760
11000.85235,0.09673
10996.99511,0.09614
10993.13787,0.09616
10989.28062,0.09604
10985.42338,0.09576
10981.56614,0.09590
10977.70890,0.09606
10973.85166,0.09594
10969.99442,0.09581
10966.13718,0.09526
10962.27993,0.09423
10958.42269,0.09381
10954.56545,0.09457
10950.70821,0.09566
10946.85097,0.09594
10942.99373,0.09550
10939.13649,0.09498
10935.27924,0.09481
10931.42200,0.09509
10927.56476,0.09509
10923.70752,0.09511
10919.85028,0.09563
10915.99304,0.09584
10912.13580,0.09550
10908.27856,0.09474
10904.42131,0.09384
10900.56407,0.09368
10896.70683,0.09428
10892.84959,0.09484
10888.99235,0.09482
10885.13511,0.09469
10881.27787,0.09487
10877.42062,0.09461
10873.56338,0.09372
10869.70614,0.09309
10865.84890,0.09284
10861.99166,0.09271
10858.13442,0.09274
10854.27718,0.09266
10850.41993,0.09241
10846.56269,0.09205
10842.70545,0.09151
10838.84821,0.09103
10834.99097,0.09107
10831.13373,0.09187
10827.27649,0.09275
10823.41925,0.09268
10819.56200,0.09182
10815.70476,0.09086
10811.84752,0.09018
10807.99028,0.08995
10804.13304,0.09027
10800.27580,0.09092
10796.41856,0.09135
10792.56131,0.09166
10788.70407,0.09224
10784.84683,0.09228
10780.98959,0.09133
10777.13235,0.09070
10773.27511,0.09096
10769.41787,0.09116
10765.56063,0.09083
10761.70338,0.09058
10757.84614,0.09110
10753.98890,0.09196
10750.13166,0.09239
10746.27442,0.09246
10742.41718,0.09251
10738.55994,0.09267
10734.70269,0.09265
10730.84545,0.09193
10726.98821,0.09094
10723.13097,0.09056
10719.27373,0.09088
10715.41649,0.09122
10711.55925,0.09108
10707.70200,0.09078
10703.84476,0.09076
10699.98752,0.09067
10696.13028,0.09045
10692.27304,0.09075
10688.41580,0.09116
10684.55856,0.09102
10680.70132,0.09130
10676.84407,0.09215
10672.98683,0.09252
10669.12959,0.09246
10665.27235,0.09205
10661.41511,0.09174
10657.55787,0.09253
10653.70063,0.09336
10649.84338,0.09282
10645.98614,0.09191
10642.12890,0.09170
10638.27166,0.09165
10634.41442,0.09126
10630.55718,0.09072
10626.69994,0.09039
10622.84269,0.09060
10618.98545,0.09107
10615.12821,0.09134
10611.27097,0.09155
10607.41373,0.09167
10603.55649,0.09137
10599.69925,0.09060
10595.84201,0.09004
10591.98476,0.09039
10588.12752,0.09096
10584.27028,0.09084
10580.41304,0.09050
10576.55580,0.09053
10572.69856,0.09069
10568.84132,0.09046
10564.98407,0.09002
10561.12683,0.08994
10557.26959,0.09012
10553.41235,0.09020
10549.55511,0.09044
10545.69787,0.09052
10541.84063,0.08960
10537.98339,0.08844
10534.12614,0.08847
10530.26890,0.08952
10526.41166,0.09008
10522.55442,0.08934
10518.69718,0.08845
10514.83994,0.08848
10510.98270,0.08865
10507.12545,0.08827
10503.26821,0.08805
10499.41097,0.08846
10495.55373,0.08907
10491.69649,0.08945
10487.83925,0.08937
10483.98201,0.08889
10480.12476,0.08828
10476.26752,0.08776
10472.41028,0.08776
10468.55304,0.08828
10464.69580,0.08829
10460.83856,0.08755
10456.98132,0.08733
10453.12408,0.08808
10449.26683,0.08865
10445.40959,0.08854
10441.55235,0.08828
10437.69511,0.08829
10433.83787,0.08856
10429.98063,0.08841
10426.12339,0.08734
10422.26614,0.08664
10418.40890,0.08737
10414.55166,0.08858
10410.69442,0.08893
10406.83718,0.08817
10402.97994,0.08739
10399.12270,0.08751
10395.26545,0.08800
10391.40821,0.08828
10387.55097,0.08832
10383.69373,0.08811
10379.83649,0.08770
10375.97925,0.08734
10372.12201,0.08753
10368.26477,0.08817
10364.40752,0.08845
10360.55028,0.08832
10356.69304,0.08842
10352.83580,0.08869
10348.97856,0.08874
10345.12132,0.08875
10341.26408,0.08884
10337.40683,0.08882
10333.54959,0.08865
10329.69235,0.08852
10325.83511,0.08836
10321.97787,0.08812
10318.12063,0.08819
10314.26339,0.08868
10310.40615,0.08910
10306.54890,0.08915
10302.69166,0.08904
10298.83442,0.08906
10294.97718,0.08906
10291.11994,0.08883
10287.26270,0.08855
10283.40546,0.08852
10279.54821,0.08852
10275.69097,0.08825
10271.83373,0.08804
10267.97649,0.08814
10264.11925,0.08825
10260.26201,0.08834
10256.40477,0.08877
10252.54752,0.08959
10248.69028,0.09017
10244.83304,0.09040
10240.97580,0.09052
10237.11856,0.09037
10233.26132,0.09020
10229.40408,0.09044
10225.54684,0.09049
10221.68959,0.09000
10217.83235,0.08967
10213.97511,0.09004
10210.11787,0.09067
10206.26063,0.09066
10202.40339,0.08998
10198.54615,0.08954
10194.68890,0.08992
10190.83166,0.09082
10186.97442,0.09154
10183.11718,0.09174
10179.25994,0.09141
10175.40270,0.09075
10171.54546,0.09027
10167.68821,0.09020
10163.83097,0.09038
10159.97373,0.09079
10156.11649,0.09139
10152.25925,0.09189
10148.40201,0.09194
10144.54477,0.09151
10140.68753,0.09092
10136.83028,0.09071
10132.97304,0.09097
10129.11580,0.09110
10125.25856,0.09098
10121.40132,0.09096
10117.54408,0.09101
10113.68684,0.09095
10109.82959,0.09101
10105.97235,0.09123
10102.11511,0.09138
10098.25787,0.09167
10094.40063,0.09194
10090.54339,0.09180
10086.68615,0.09173
10082.82891,0.09204
10078.97166,0.09224
10075.11442,0.09215
10071.25718,0.09201
10067.39994,0.09196
10063.54270,0.09184
10059.68546,0.09166
10055.82822,0.09183
10051.97097,0.09231
10048.11373,0.09242
10044.25649,0.09203
10040.39925,0.09191
10036.54201,0.09215
10032.68477,0.09205
10028.82753,0.09183
10024.97028,0.09188
10021.11304,0.09189
10017.25580,0.09207
10013.39856,0.09256
10009.54132,0.09278
10005.68408,0.09246
10001.82684,0.09204
9997.96960,0.09201
9994.11235,0.09220
9990.25511,0.09209
9986.39787,0.09191
9982.54063,0.09199
9978.68339,0.09228
9974.82615,0.09266
9970.96891,0.09285
9967.11166,0.09270
9963.25442,0.09240
9959.39718,0.09209
9955.53994,0.09199
9951.68270,0.09237
9947.82546,0.09302
9943.96822,0.09355
9940.11097,0.09375
9936.25373,0.09363
9932.39649,0.09343
9928.53925,0.09309
9924.68201,0.09253
9920.82477,0.09222
9916.96753,0.09240
9913.11029,0.09252
9909.25304,0.09228
9905.39580,0.09195
9901.53856,0.09172
9897.68132,0.09179
9893.82408,0.09205
9889.96684,0.09223
9886.10960,0.09244
9882.25235,0.09271
9878.39511,0.09285
9874.53787,0.09284
9870.68063,0.09270
9866.82339,0.09247
9862.96615,0.09239
9859.10891,0.09243
9855.25167,0.09244
9851.39442,0.09260
9847.53718,0.09281
9843.67994,0.09280
9839.82270,0.09278
9835.96546,0.09283
9832.10822,0.09260
9828.25098,0.09210
9824.39373,0.09183
9820.53649,0.09201
9816.67925,0.09243
9812.82201,0.09288
9808.96477,0.09315
9805.10753,0.09317
9801.25029,0.09305
9797.39304,0.09285
9793.53580,0.09246
9789.67856,0.09230
9785.82132,0.09277
9781.96408,0.09330
9778.10684,0.09322
9774.24960,0.09281
9770.39236,0.09264
9766.53511,0.09265
9762.67787,0.09267
9758.82063,0.09264
9754.96339,0.09245
9751.10615,0.09220
9747.24891,0.09210
9743.39167,0.09221
9739.53442,0.09225
9735.67718,0.09183
9731.81994,0.09131
9727.96270,0.09130
9724.10546,0.09158
9720.24822,0.09167
9716.39098,0.09153
9712.53373,0.09136
9708.67649,0.09129
9704.81925,0.09150
9700.96201,0.09189
9697.10477,0.09211
9693.24753,0.09201
9689.39029,0.09177
9685.53305,0.09170
9681.67580,0.09178
9677.81856,0.09163
9673.96132,0.09116
9670.10408,0.09078
9666.24684,0.09077
9662.38960,0.09088
9658.53236,0.09089
9654.67511,0.09079
9650.81787,0.09065
9646.96063,0.09056
9643.10339,0.09050
9639.24615,0.09050
9635.38891,0.09057
9631.53167,0.09045
9627.67443,0.09021
9623.81718,0.09015
9619.95994,0.09038
9616.10270,0.09058
9612.24546,0.09035
9608.38822,0.09004
9604.53098,0.09024
9600.67374,0.09055
9596.81649,0.09032
9592.95925,0.08988
9589.10201,0.08972
9585.24477,0.08966
9581.38753,0.08960
9577.53029,0.08980
9573.67305,0.08998
9569.81580,0.08993
9565.95856,0.08980
9562.10132,0.08954
9558.24408,0.08926
9554.38684,0.08923
9550.52960,0.08937
9546.67236,0.08937
9542.81512,0.08922
9538.95787,0.08920
9535.10063,0.08936
9531.24339,0.08944
9527.38615,0.08946
9523.52891,0.08962
9519.67167,0.08974
9515.81443,0.08956
9511.95718,0.08913
9508.09994,0.08884
9504.24270,0.08893
9500.38546,0.08905
9496.52822,0.08884
9492.67098,0.08852
9488.81374,0.08845
9484.95649,0.08861
9481.09925,0.08866
9477.24201,0.08838
9473.38477,0.08811
9469.52753,0.08815
9465.67029,0.08829
9461.81305,0.08832
9457.95581,0.08821
9454.09856,0.08793
9450.24132,0.08777
9446.38408,0.08802
9442.52684,0.08840
9438.66960,0.08861
9434.81236,0.08880
9430.95512,0.08891
9427.09787,0.08881
9423.24063,0.08857
9419.38339,0.08825
9415.52615,0.08781
9411.66891,0.08744
9407.81167,0.08751
9403.95443,0.08792
9400.09719,0.08794
9396.23994,0.08753
9392.38270,0.08744
9388.52546,0.08776
9384.66822,0.08793
9380.81098,0.08783
9376.95374,0.08772
9373.09650,0.08778
9369.23925,0.08802
9365.38201,0.08822
9361.52477,0.08813
9357.66753,0.08785
9353.81029,0.08781
9349.95305,0.08811
9346.09581,0.08826
9342.23856,0.08812
9338.38132,0.08798
9334.52408,0.08784
9330.66684,0.08754
9326.80960,0.08726
9322.95236,0.08735
9319.09512,0.08769
9315.23788,0.08780
9311.38063,0.08765
9307.52339,0.08762
9303.66615,0.08769
9299.80891,0.08751
9295.95167,0.08722
9292.09443,0.08714
9288.23719,0.08718
9284.37994,0.08707
9280.52270,0.08692
9276.66546,0.08694
9272.80822,0.08695
9268.95098,0.08695
9265.09374,0.08711
9261.23650,0.08723
9257.37925,0.08716
9253.52201,0.08703
9249.66477,0.08693
9245.80753,0.08691
9241.95029,0.08696
9238.09305,0.08708
9234.23581,0.08725
9230.37857,0.08732
9226.52132,0.08722
9222.66408,0.08705
9218.80684,0.08713
9214.94960,0.08745
9211.09236,0.08755
9207.23512,0.08736
9203.37788,0.08723
9199.52063,0.08721
9195.66339,0.08719
9191.80615,0.08715
9187.94891,0.08711
9184.09167,0.08711
9180.23443,0.08721
9176.37719,0.08744
9172.51995,0.08774
9168.66270,0.08793
9164.80546,0.08791
9160.94822,0.08773
9157.09098,0.08754
9153.23374,0.08766
9149.37650,0.08800
9145.51926,0.08811
9141.66201,0.08798
9137.80477,0.08778
9133.94753,0.08775
9130.09029,0.08792
9126.23305,0.08793
9122.37581,0.08773
9118.51857,0.08778
9114.66132,0.08807
9110.80408,0.08826
9106.94684,0.08837
9103.08960,0.08853
9099.23236,0.08857
9095.37512,0.08833
9091.51788,0.08809
9087.66064,0.08817
9083.80339,0.08847
9079.94615,0.08882
9076.08891,0.08909
9072.23167,0.08918
9068.37443,0.08911
9064.51719,0.08913
9060.65995,0.08944
9056.80270,0.08973
9052.94546,0.08975
9049.08822,0.08980
9045.23098,0.09008
9041.37374,0.09036
9037.51650,0.09059
9033.65926,0.09102
9029.80201,0.09156
9025.94477,0.09191
9022.08753,0.09214
9018.23029,0.09239
9014.37305,0.09268
9010.51581,0.09296
9006.65857,0.09325
9002.80133,0.09371
8998.94408,0.09432
8995.08684,0.09483
8991.22960,0.09521
8987.37236,0.09564
8983.51512,0.09615
8979.65788,0.09681
8975.80064,0.09767
8971.94339,0.09855
8968.08615,0.09923
8964.22891,0.09972
8960.37167,0.10029
8956.51443,0.10122
8952.65719,0.10232
8948.79995,0.10327
8944.94271,0.10415
8941.08546,0.10506
8937.22822,0.10601
8933.37098,0.10703
8929.51374,0.10803
8925.65650,0.10907
8921.79926,0.11022
8917.94202,0.11145
8914.08477,0.11276
8910.22753,0.11418
8906.37029,0.11569
8902.51305,0.11724
8898.65581,0.11876
8894.79857,0.12029
8890.94133,0.12195
8887.08408,0.12353
8883.22684,0.12485
8879.36960,0.12613
8875.51236,0.12745
8871.65512,0.12858
8867.79788,0.12947
8863.94064,0.13008
8860.08340,0.13033
8856.22615,0.13030
8852.36891,0.13014
8848.51167,0.12991
8844.65443,0.12962
8840.79719,0.12913
8836.93995,0.12842
8833.08271,0.12768
8829.22546,0.12693
8825.36822,0.12598
8821.51098,0.12484
8817.65374,0.12361
8813.79650,0.12229
8809.93926,0.12102
8806.08202,0.11983
8802.22477,0.11846
8798.36753,0.11670
8794.51029,0.11478
8790.65305,0.11320
8786.79581,0.11205
8782.93857,0.11092
8779.08133,0.10974
8775.22409,0.10864
8771.36684,0.10759
8767.50960,0.10668
8763.65236,0.10613
8759.79512,0.10581
8755.93788,0.10549
8752.08064,0.10514
8748.22340,0.10489
8744.36615,0.10475
8740.50891,0.10458
8736.65167,0.10434
8732.79443,0.10415
8728.93719,0.10404
8725.07995,0.10397
8721.22271,0.10402
8717.36547,0.10417
8713.50822,0.10427
8709.65098,0.10430
8705.79374,0.10434
8701.93650,0.10449
8698.07926,0.10477
8694.22202,0.10522
8690.36478,0.10559
8686.50753,0.10567
8682.65029,0.10565
8678.79305,0.10578
8674.93581,0.10603
8671.07857,0.10633
8667.22133,0.10657
8663.36409,0.10678
8659.50684,0.10710
8655.64960,0.10742
8651.79236,0.10770
8647.93512,0.10820
8644.07788,0.10890
8640.22064,0.10954
8636.36340,0.10999
8632.50616,0.11023
8628.64891,0.11035
8624.79167,0.11048
8620.93443,0.11080
8617.07719,0.11124
8613.21995,0.11161
8609.36271,0.11186
8605.50547,0.11215
8601.64822,0.11271
8597.79098,0.11337
8593.93374,0.11382
8590.07650,0.11406
8586.21926,0.11426
8582.36202,0.11458
8578.50478,0.11502
8574.64753,0.11538
8570.79029,0.11559
8566.93305,0.11582
8563.07581,0.11618
8559.21857,0.11659
8555.36133,0.11694
8551.50409,0.11723
8547.64685,0.11748
8543.78960,0.11774
8539.93236,0.11802
8536.07512,0.11830
8532.21788,0.11856
8528.36064,0.11886
8524.50340,0.11924
8520.64616,0.11957
8516.78891,0.11980
8512.93167,0.12001
8509.07443,0.12019
8505.21719,0.12024
8501.35995,0.12021
8497.50271,0.12015
8493.64547,0.12000
8489.78822,0.11991
8485.93098,0.12004
8482.07374,0.12027
8478.21650,0.12033
8474.35926,0.12015
8470.50202,0.11997
8466.64478,0.11991
8462.78754,0.11976
8458.93029,0.11941
8455.07305,0.11909
8451.21581,0.11885
8447.35857,0.11849
8443.50133,0.11805
8439.64409,0.11781
8435.78685,0.11773
8431.92960,0.11761
8428.07236,0.11738
8424.21512,0.11707
8420.35788,0.11674
8416.50064,0.11651
8412.64340,0.11645
8408.78616,0.11643
8404.92892,0.11622
8401.07167,0.11583
8397.21443,0.11547
8393.35719,0.11519
8389.49995,0.11481
8385.64271,0.11432
8381.78547,0.11393
8377.92823,0.11382
8374.07098,0.11381
8370.21374,0.11364
8366.35650,0.11337
8362.49926,0.11317
8358.64202,0.11298
8354.78478,0.11271
8350.92754,0.11242
8347.07029,0.11221
8343.21305,0.11213
8339.35581,0.11213
8335.49857,0.11206
8331.64133,0.11192
8327.78409,0.11178
8323.92685,0.11165
8320.06961,0.11151
8316.21236,0.11136
8312.35512,0.11128
8308.49788,0.11126
8304.64064,0.11125
8300.78340,0.11120
8296.92616,0.11111
8293.06892,0.11102
8289.21167,0.11095
8285.35443,0.11085
8281.49719,0.11080
8277.63995,0.11083
8273.78271,0.11078
8269.92547,0.11065
8266.06823,0.11063
8262.21098,0.11071
8258.35374,0.11076
8254.49650,0.11081
8250.63926,0.11094
8246.78202,0.11108
8242.92478,0.11111
8239.06754,0.11106
8235.21030,0.11093
8231.35305,0.11077
8227.49581,0.11067
8223.63857,0.11070
8219.78133,0.11077
8215.92409,0.11077
8212.06685,0.11063
8208.20961,0.11041
8204.35236,0.11023
8200.49512,0.11016
8196.63788,0.11008
8192.78064,0.10989
8188.92340,0.10967
8185.06616,0.10947
8181.20892,0.10928
8177.35168,0.10908
8173.49443,0.10889
8169.63719,0.10879
8165.77995,0.10881
8161.92271,0.10883
8158.06547,0.10868
8154.20823,0.10838
8150.35099,0.10809
8146.49374,0.10784
8142.63650,0.10765
8138.77926,0.10756
8134.92202,0.10754
8131.06478,0.10747
8127.20754,0.10728
8123.35030,0.10707
8119.49305,0.10692
8115.63581,0.10678
8111.77857,0.10666
8107.92133,0.10655
8104.06409,0.10635
8100.20685,0.10609
8096.34961,0.10586
8092.49237,0.10564
8088.63512,0.10545
8084.77788,0.10527
8080.92064,0.10500
8077.06340,0.10474
8073.20616,0.10457
8069.34892,0.10440
8065.49168,0.10418
8061.63443,0.10396
8057.77719,0.10379
8053.91995,0.10369
8050.06271,0.10369
8046.20547,0.10364
8042.34823,0.10348
8038.49099,0.10337
8034.63374,0.10327
8030.77650,0.10304
8026.91926,0.10283
8023.06202,0.10279
8019.20478,0.10278
8015.34754,0.10266
8011.49030,0.10254
8007.63306,0.10250
8003.77581,0.10250
7999.91857,0.10249
7996.06133,0.10241
7992.20409,0.10234
7988.34685,0.10233
7984.48961,0.10223
7980.63237,0.10192
7976.77512,0.10165
7972.91788,0.10162
7969.06064,0.10176
7965.20340,0.10184
7961.34616,0.10179
7957.48892,0.10168
7953.63168,0.10160
7949.77444,0.10164
7945.91719,0.10170
7942.05995,0.10164
7938.20271,0.10146
7934.34547,0.10129
7930.48823,0.10123
7926.63099,0.10128
7922.77375,0.10133
7918.91650,0.10134
7915.05926,0.10134
7911.20202,0.10138
7907.34478,0.10141
7903.48754,0.10142
7899.63030,0.10143
7895.77306,0.10140
7891.91581,0.10129
7888.05857,0.10122
7884.20133,0.10130
7880.34409,0.10141
7876.48685,0.10147
7872.62961,0.10153
7868.77237,0.10160
7864.91513,0.10157
7861.05788,0.10138
7857.20064,0.10123
7853.34340,0.10130
7849.48616,0.10136
7845.62892,0.10123
7841.77168,0.10110
7837.91444,0.10110
7834.05719,0.10102
7830.19995,0.10082
7826.34271,0.10063
7822.48547,0.10047
7818.62823,0.10037
7814.77099,0.10046
7810.91375,0.10067
7807.05650,0.10077
7803.19926,0.10063
7799.34202,0.10036
7795.48478,0.09997
7791.62754,0.09970
7787.77030,0.09979
7783.91306,0.09989
7780.05582,0.09970
7776.19857,0.09957
7772.34133,0.09965
7768.48409,0.09964
7764.62685,0.09948
7760.76961,0.09938
7756.91237,0.09930
7753.05513,0.09913
7749.19788,0.09901
7745.34064,0.09894
7741.48340,0.09875
7737.62616,0.09843
7733.76892,0.09816
7729.91168,0.09808
7726.05444,0.09805
7722.19720,0.09787
7718.33995,0.09757
7714.48271,0.09744
7710.62547,0.09757
7706.76823,0.09772
7702.91099,0.09765
7699.05375,0.09738
7695.19651,0.09709
7691.33926,0.09698
7687.48202,0.09711
7683.62478,0.09732
7679.76754,0.09744
7675.91030,0.09740
7672.05306,0.09727
7668.19582,0.09713
7664.33857,0.09707
7660.48133,0.09718
7656.62409,0.09751
7652.76685,0.09786
7648.90961,0.09800
7645.05237,0.09808
7641.19513,0.09816
7637.33789,0.09813
7633.48064,0.09798
7629.62340,0.09784
7625.76616,0.09789
7621.90892,0.09813
7618.05168,0.09836
7614.19444,0.09851
7610.33720,0.09872
7606.47995,0.09901
7602.62271,0.09915
7598.76547,0.09905
7594.90823,0.09895
7591.05099,0.09898
