11170.57097,0.16918
11166.71373,0.16798
11162.85648,0.16783
11158.99924,0.16846
11155.14200,0.16910
11151.28476,0.16861
11147.42752,0.16695
11143.57028,0.16614
11139.71304,0.16683
11135.85580,0.16800
11131.99855,0.16876
11128.14131,0.16855
11124.28407,0.16753
11120.42683,0.16658
11116.56959,0.16653
11112.71235,0.16725
11108.85511,0.16771
11104.99786,0.16748
11101.14062,0.16727
11097.28338,0.16749
11093.42614,0.16798
11089.56890,0.16851
11085.71166,0.16882
11081.85442,0.16862
11077.99718,0.16766
11074.13993,0.16660
11070.28269,0.16653
11066.42545,0.16707
11062.56821,0.16721
11058.71097,0.16686
11054.85373,0.16670
11050.99649,0.16694
11047.13924,0.16687
11043.28200,0.16656
11039.42476,0.16657
11035.56752,0.16653
11031.71028,0.16647
11027.85304,0.16679
11023.99580,0.16693
11020.13855,0.16697
11016.28131,0.16753
11012.42407,0.16777
11008.56683,0.16730
11004.70959,0.16710
11000.85235,0.16728
10996.99511,0.16749
10993.13787,0.16792
10989.28062,0.16847
10985.42338,0.16858
10981.56614,0.16806
10977.70890,0.16716
10973.85166,0.16640
10969.99442,0.16609
10966.13718,0.16606
10962.27993,0.16576
10958.42269,0.16535
10954.56545,0.16552
10950.70821,0.16546
10946.85097,0.16427
10942.99373,0.16316
10939.13649,0.16324
10935.27924,0.16415
10931.42200,0.16511
10927.56476,0.16549
10923.70752,0.16528
10919.85028,0.16512
10915.99304,0.16536
10912.13580,0.16578
10908.27856,0.16591
10904.42131,0.16540
10900.56407,0.16445
10896.70683,0.16399
10892.84959,0.16450
10888.99235,0.16501
10885.13511,0.16476
10881.27787,0.16427
10877.42062,0.16379
10873.56338,0.16326
10869.70614,0.16302
10865.84890,0.16308
10861.99166,0.16304
10858.13442,0.16276
10854.27718,0.16232
10850.41993,0.16190
10846.56269,0.16178
10842.70545,0.16187
10838.84821,0.16173
10834.99097,0.16141
10831.13373,0.16154
10827.27649,0.16213
10823.41925,0.16221
10819.56200,0.16203
10815.70476,0.16257
10811.84752,0.16300
10807.99028,0.16250
10804.13304,0.16190
10800.27580,0.16200
10796.41856,0.16260
10792.56131,0.16303
10788.70407,0.16301
10784.84683,0.16272
10780.98959,0.16225
10777.13235,0.16182
10773.27511,0.16200
10769.41787,0.16265
10765.56063,0.16297
10761.70338,0.16283
10757.84614,0.16281
10753.98890,0.16302
10750.13166,0.16304
10746.27442,0.16255
10742.41718,0.16174
10738.55994,0.16152
10734.70269,0.16231
10730.84545,0.16298
10726.98821,0.16274
10723.13097,0.16229
10719.27373,0.16216
10715.41649,0.16227
10711.55925,0.16240
10707.70200,0.16233
10703.84476,0.16221
10699.98752,0.16199
10696.13028,0.16182
10692.27304,0.16210
10688.41580,0.16232
10684.55856,0.16208
10680.70132,0.16167
10676.84407,0.16123
10672.98683,0.16085
10669.12959,0.16055
10665.27235,0.16052
10661.41511,0.16109
10657.55787,0.16190
10653.70063,0.16210
10649.84338,0.16147
10645.98614,0.16080
10642.12890,0.16061
10638.27166,0.16072
10634.41442,0.16101
10630.55718,0.16140
10626.69994,0.16178
10622.84269,0.16230
10618.98545,0.16266
10615.12821,0.16220
10611.27097,0.16123
10607.41373,0.16072
10603.55649,0.16084
10599.69925,0.16095
10595.84201,0.16094
10591.98476,0.16116
10588.12752,0.16121
10584.27028,0.16080
10580.41304,0.16053
10576.55580,0.16060
10572.69856,0.16056
10568.84132,0.16014
10564.98407,0.15956
10561.12683,0.15882
10557.26959,0.15785
10553.41235,0.15727
10549.55511,0.15757
10545.69787,0.15795
10541.84063,0.15767
10537.98339,0.15735
10534.12614,0.15757
10530.26890,0.15810
10526.41166,0.15868
10522.55442,0.15864
10518.69718,0.15792
10514.83994,0.15775
10510.98270,0.15816
10507.12545,0.15814
10503.26821,0.15771
10499.41097,0.15770
10495.55373,0.15839
10491.69649,0.15920
10487.83925,0.15939
10483.98201,0.15921
10480.12476,0.15921
10476.26752,0.15909
10472.41028,0.15882
10468.55304,0.15877
10464.69580,0.15866
10460.83856,0.15834
10456.98132,0.15819
10453.12408,0.15830
10449.26683,0.15829
10445.40959,0.15778
10441.55235,0.15724
10437.69511,0.15716
10433.83787,0.15700
10429.98063,0.15639
10426.12339,0.15605
10422.26614,0.15660
10418.40890,0.15759
10414.55166,0.15821
10410.69442,0.15837
10406.83718,0.15830
10402.97994,0.15790
10399.12270,0.15737
10395.26545,0.15729
10391.40821,0.15776
10387.55097,0.15824
10383.69373,0.15840
10379.83649,0.15834
10375.97925,0.15818
10372.12201,0.15807
10368.26477,0.15820
10364.40752,0.15831
10360.55028,0.15801
10356.69304,0.15771
10352.83580,0.15789
10348.97856,0.15823
10345.12132,0.15825
10341.26408,0.15792
10337.40683,0.15783
10333.54959,0.15839
10329.69235,0.15882
10325.83511,0.15837
10321.97787,0.15760
10318.12063,0.15761
10314.26339,0.15852
10310.40615,0.15938
10306.54890,0.15944
10302.69166,0.15880
10298.83442,0.15822
10294.97718,0.15840
10291.11994,0.15895
10287.26270,0.15901
10283.40546,0.15878
10279.54821,0.15892
10275.69097,0.15944
10271.83373,0.15985
10267.97649,0.15981
10264.11925,0.15968
10260.26201,0.15982
10256.40477,0.15979
10252.54752,0.15919
10248.69028,0.15860
10244.83304,0.15857
10240.97580,0.15882
10237.11856,0.15896
10233.26132,0.15895
10229.40408,0.15894
10225.54684,0.15908
10221.68959,0.15926
10217.83235,0.15922
10213.97511,0.15907
10210.11787,0.15901
10206.26063,0.15887
10202.40339,0.15865
10198.54615,0.15857
10194.68890,0.15884
10190.83166,0.15946
10186.97442,0.15989
10183.11718,0.15988
10179.25994,0.15975
10175.40270,0.15963
10171.54546,0.15958
10167.68821,0.15968
10163.83097,0.15984
10159.97373,0.15993
10156.11649,0.16002
10152.25925,0.16026
10148.40201,0.16047
10144.54477,0.16039
10140.68753,0.16033
10136.83028,0.16065
10132.97304,0.16100
10129.11580,0.16092
10125.25856,0.16072
10121.40132,0.16079
10117.54408,0.16097
10113.68684,0.16111
10109.82959,0.16119
10105.97235,0.16088
10102.11511,0.16035
10098.25787,0.16015
10094.40063,0.16011
10090.54339,0.15999
10086.68615,0.15996
10082.82891,0.16008
10078.97166,0.16014
10075.11442,0.16017
10071.25718,0.16030
10067.39994,0.16050
10063.54270,0.16070
10059.68546,0.16067
10055.82822,0.16027
10051.97097,0.15998
10048.11373,0.16015
10044.25649,0.16070
10040.39925,0.16129
10036.54201,0.16152
10032.68477,0.16147
10028.82753,0.16123
10024.97028,0.16080
10021.11304,0.16048
10017.25580,0.16039
10013.39856,0.16042
10009.54132,0.16045
10005.68408,0.16037
10001.82684,0.16039
9997.96960,0.16081
9994.11235,0.16146
9990.25511,0.16174
9986.39787,0.16148
9982.54063,0.16114
9978.68339,0.16113
9974.82615,0.16133
9970.96891,0.16149
9967.11166,0.16153
9963.25442,0.16155
9959.39718,0.16175
9955.53994,0.16198
9951.68270,0.16188
9947.82546,0.16181
9943.96822,0.16191
9940.11097,0.16185
9936.25373,0.16170
9932.39649,0.16163
9928.53925,0.16163
9924.68201,0.16154
9920.82477,0.16133
9916.96753,0.16136
9913.11029,0.16173
9909.25304,0.16202
9905.39580,0.16201
9901.53856,0.16174
9897.68132,0.16158
9893.82408,0.16161
9889.96684,0.16155
9886.10960,0.16129
9882.25235,0.16114
9878.39511,0.16132
9874.53787,0.16133
9870.68063,0.16100
9866.82339,0.16074
9862.96615,0.16066
9859.10891,0.16078
9855.25167,0.16094
9851.39442,0.16092
9847.53718,0.16098
9843.67994,0.16120
9839.82270,0.16114
9835.96546,0.16087
9832.10822,0.16082
9828.25098,0.16090
9824.39373,0.16084
9820.53649,0.16075
9816.67925,0.16095
9812.82201,0.16148
9808.96477,0.16180
9805.10753,0.16160
9801.25029,0.16115
9797.39304,0.16078
9793.53580,0.16070
9789.67856,0.16083
9785.82132,0.16098
9781.96408,0.16109
9778.10684,0.16103
9774.24960,0.16070
9770.39236,0.16046
9766.53511,0.16050
9762.67787,0.16048
9758.82063,0.16032
9754.96339,0.16030
9751.10615,0.16042
9747.24891,0.16052
9743.39167,0.16040
9739.53442,0.16003
9735.67718,0.15962
9731.81994,0.15954
9727.96270,0.15963
9724.10546,0.15944
9720.24822,0.15909
9716.39098,0.15913
9712.53373,0.15946
9708.67649,0.15962
9704.81925,0.15959
9700.96201,0.15977
9697.10477,0.16020
9693.24753,0.16042
9689.39029,0.16032
9685.53305,0.16029
9681.67580,0.16024
9677.81856,0.15968
9673.96132,0.15889
9670.10408,0.15858
9666.24684,0.15881
9662.38960,0.15910
9658.53236,0.15913
9654.67511,0.15904
9650.81787,0.15901
9646.96063,0.15890
9643.10339,0.15873
9639.24615,0.15881
9635.38891,0.15905
9631.53167,0.15909
9627.67443,0.15901
9623.81718,0.15900
9619.95994,0.15882
9616.10270,0.15842
9612.24546,0.15806
9608.38822,0.15800
9604.53098,0.15824
9600.67374,0.15839
9596.81649,0.15835
9592.95925,0.15830
9589.10201,0.15822
9585.24477,0.15802
9581.38753,0.15777
9577.53029,0.15772
9573.67305,0.15787
9569.81580,0.15786
9565.95856,0.15767
9562.10132,0.15767
9558.24408,0.15787
9554.38684,0.15798
9550.52960,0.15783
9546.67236,0.15758
9542.81512,0.15750
9538.95787,0.15759
9535.10063,0.15752
9531.24339,0.15730
9527.38615,0.15736
9523.52891,0.15758
9519.67167,0.15752
9515.81443,0.15723
9511.95718,0.15696
9508.09994,0.15676
9504.24270,0.15667
9500.38546,0.15662
9496.52822,0.15645
9492.67098,0.15634
9488.81374,0.15647
9484.95649,0.15650
9481.09925,0.15625
9477.24201,0.15600
9473.38477,0.15610
9469.52753,0.15633
9465.67029,0.15631
9461.81305,0.15613
9457.95581,0.15610
9454.09856,0.15620
9450.24132,0.15619
9446.38408,0.15613
9442.52684,0.15616
9438.66960,0.15621
9434.81236,0.15630
9430.95512,0.15630
9427.09787,0.15612
9423.24063,0.15599
9419.38339,0.15604
9415.52615,0.15605
9411.66891,0.15581
9407.81167,0.15560
9403.95443,0.15569
9400.09719,0.15580
9396.23994,0.15574
9392.38270,0.15574
9388.52546,0.15593
9384.66822,0.15617
9380.81098,0.15620
9376.95374,0.15591
9373.09650,0.15562
9369.23925,0.15559
9365.38201,0.15560
9361.52477,0.15541
9357.66753,0.15504
9353.81029,0.15467
9349.95305,0.15461
9346.09581,0.15479
9342.23856,0.15490
9338.38132,0.15508
9334.52408,0.15551
9330.66684,0.15586
9326.80960,0.15579
9322.95236,0.15546
9319.09512,0.15520
9315.23788,0.15512
9311.38063,0.15518
9307.52339,0.15540
9303.66615,0.15556
9299.80891,0.15537
9295.95167,0.15499
9292.09443,0.15476
9288.23719,0.15463
9284.37994,0.15451
9280.52270,0.15456
9276.66546,0.15483
9272.80822,0.15505
9268.95098,0.15498
9265.09374,0.15489
9261.23650,0.15508
9257.37925,0.15538
9253.52201,0.15543
9249.66477,0.15507
9245.80753,0.15460
9241.95029,0.15437
9238.09305,0.15444
9234.23581,0.15467
9230.37857,0.15476
9226.52132,0.15464
9222.66408,0.15458
9218.80684,0.15467
9214.94960,0.15476
9211.09236,0.15470
9207.23512,0.15454
9203.37788,0.15451
9199.52063,0.15463
9195.66339,0.15467
9191.80615,0.15455
9187.94891,0.15454
9184.09167,0.15480
9180.23443,0.15501
9176.37719,0.15494
9172.51995,0.15473
9168.66270,0.15450
9164.80546,0.15436
9160.94822,0.15440
9157.09098,0.15448
9153.23374,0.15465
9149.37650,0.15494
9145.51926,0.15502
9141.66201,0.15480
9137.80477,0.15473
9133.94753,0.15500
9130.09029,0.15529
9126.23305,0.15532
9122.37581,0.15523
9118.51857,0.15517
9114.66132,0.15517
9110.80408,0.15523
9106.94684,0.15529
9103.08960,0.15527
9099.23236,0.15523
9095.37512,0.15518
9091.51788,0.15520
9087.66064,0.15538
9083.80339,0.15564
9079.94615,0.15589
9076.08891,0.15595
9072.23167,0.15575
9068.37443,0.15557
9064.51719,0.15557
9060.65995,0.15571
9056.80270,0.15601
9052.94546,0.15629
9049.08822,0.15648
9045.23098,0.15668
9041.37374,0.15685
9037.51650,0.15705
9033.65926,0.15733
9029.80201,0.15760
9025.94477,0.15787
9022.08753,0.15823
9018.23029,0.15856
9014.37305,0.15882
9010.51581,0.15908
9006.65857,0.15947
9002.80133,0.16000
8998.94408,0.16036
8995.08684,0.16056
8991.22960,0.16113
8987.37236,0.16195
8983.51512,0.16254
8979.65788,0.16300
8975.80064,0.16356
8971.94339,0.16415
8968.08615,0.16484
8964.22891,0.16561
8960.37167,0.16638
8956.51443,0.16718
8952.65719,0.16798
8948.79995,0.16872
8944.94271,0.16952
8941.08546,0.17049
8937.22822,0.17145
8933.37098,0.17232
8929.51374,0.17335
8925.65650,0.17461
8921.79926,0.17589
8917.94202,0.17706
8914.08477,0.17820
8910.22753,0.17947
8906.37029,0.18092
8902.51305,0.18250
8898.65581,0.18411
8894.79857,0.18568
8890.94133,0.18716
8887.08408,0.18849
8883.22684,0.18978
8879.36960,0.19120
8875.51236,0.19254
8871.65512,0.19353
8867.79788,0.19417
8863.94064,0.19461
8860.08340,0.19490
8856.22615,0.19497
8852.36891,0.19470
8848.51167,0.19432
8844.65443,0.19398
8840.79719,0.19342
8836.93995,0.19265
8833.08271,0.19198
8829.22546,0.19128
8825.36822,0.19029
8821.51098,0.18916
8817.65374,0.18794
8813.79650,0.18653
8809.93926,0.18511
8806.08202,0.18385
8802.22477,0.18272
8798.36753,0.18156
8794.51029,0.18018
8790.65305,0.17866
8786.79581,0.17736
8782.93857,0.17631
8779.08133,0.17528
8775.22409,0.17430
8771.36684,0.17340
8767.50960,0.17259
8763.65236,0.17197
8759.79512,0.17149
8755.93788,0.17107
8752.08064,0.17076
8748.22340,0.17063
8744.36615,0.17058
8740.50891,0.17039
8736.65167,0.17014
8732.79443,0.17003
8728.93719,0.16996
8725.07995,0.16981
8721.22271,0.16974
8717.36547,0.16987
8713.50822,0.17020
8709.65098,0.17058
8705.79374,0.17078
8701.93650,0.17091
8698.07926,0.17113
8694.22202,0.17135
8690.36478,0.17151
8686.50753,0.17153
8682.65029,0.17148
8678.79305,0.17161
8674.93581,0.17193
8671.07857,0.17231
8667.22133,0.17271
8663.36409,0.17315
8659.50684,0.17340
8655.64960,0.17333
8651.79236,0.17339
8647.93512,0.17403
8644.07788,0.17487
8640.22064,0.17537
8636.36340,0.17555
8632.50616,0.17573
8628.64891,0.17613
8624.79167,0.17652
8620.93443,0.17672
8617.07719,0.17694
8613.21995,0.17735
8609.36271,0.17789
8605.50547,0.17837
8601.64822,0.17870
8597.79098,0.17903
8593.93374,0.17946
8590.07650,0.17982
8586.21926,0.18015
8582.36202,0.18046
8578.50478,0.18069
8574.64753,0.18094
8570.79029,0.18126
8566.93305,0.18158
8563.07581,0.18189
8559.21857,0.18226
8555.36133,0.18260
8551.50409,0.18273
8547.64685,0.18282
8543.78960,0.18315
8539.93236,0.18373
8536.07512,0.18427
8532.21788,0.18457
8528.36064,0.18465
8524.50340,0.18469
8520.64616,0.18484
8516.78891,0.18515
8512.93167,0.18547
8509.07443,0.18573
8505.21719,0.18592
8501.35995,0.18601
8497.50271,0.18605
8493.64547,0.18608
8489.78822,0.18619
8485.93098,0.18635
8482.07374,0.18635
8478.21650,0.18609
8474.35926,0.18585
8470.50202,0.18590
8466.64478,0.18604
8462.78754,0.18592
8458.93029,0.18569
8455.07305,0.18555
8451.21581,0.18536
8447.35857,0.18505
8443.50133,0.18473
8439.64409,0.18443
8435.78685,0.18412
8431.92960,0.18388
8428.07236,0.18384
8424.21512,0.18392
8420.35788,0.18388
8416.50064,0.18367
8412.64340,0.18347
8408.78616,0.18331
8404.92892,0.18315
8401.07167,0.18297
8397.21443,0.18272
8393.35719,0.18242
8389.49995,0.18219
8385.64271,0.18199
8381.78547,0.18169
8377.92823,0.18132
8374.07098,0.18102
8370.21374,0.18083
8366.35650,0.18062
8362.49926,0.18039
8358.64202,0.18030
8354.78478,0.18035
8350.92754,0.18036
8347.07029,0.18026
8343.21305,0.18012
8339.35581,0.18003
8335.49857,0.17997
8331.64133,0.17984
8327.78409,0.17959
8323.92685,0.17936
8320.06961,0.17927
8316.21236,0.17921
8312.35512,0.17910
8308.49788,0.17905
8304.64064,0.17915
8300.78340,0.17921
8296.92616,0.17911
8293.06892,0.17899
8289.21167,0.17896
8285.35443,0.17899
8281.49719,0.17902
8277.63995,0.17896
8273.78271,0.17881
8269.92547,0.17871
8266.06823,0.17875
8262.21098,0.17887
8258.35374,0.17898
8254.49650,0.17905
8250.63926,0.17918
8246.78202,0.17937
8242.92478,0.17945
8239.06754,0.17938
8235.21030,0.17924
8231.35305,0.17912
8227.49581,0.17912
8223.63857,0.17920
8219.78133,0.17917
8215.92409,0.17895
8212.06685,0.17864
8208.20961,0.17834
8204.35236,0.17822
8200.49512,0.17824
8196.63788,0.17819
8192.78064,0.17807
8188.92340,0.17797
8185.06616,0.17788
8181.20892,0.17776
8177.35168,0.17761
8173.49443,0.17740
8169.63719,0.17717
8165.77995,0.17705
8161.92271,0.17700
8158.06547,0.17689
8154.20823,0.17673
8150.35099,0.17654
8146.49374,0.17635
8142.63650,0.17621
8138.77926,0.17599
8134.92202,0.17571
8131.06478,0.17552
8127.20754,0.17536
8123.35030,0.17512
8119.49305,0.17489
8115.63581,0.17469
8111.77857,0.17448
8107.92133,0.17432
8104.06409,0.17416
8100.20685,0.17396
8096.34961,0.17374
8092.49237,0.17356
8088.63512,0.17343
8084.77788,0.17323
8080.92064,0.17295
8077.06340,0.17262
8073.20616,0.17227
8069.34892,0.17198
8065.49168,0.17190
8061.63443,0.17203
8057.77719,0.17214
8053.91995,0.17198
8050.06271,0.17169
8046.20547,0.17144
8042.34823,0.17123
8038.49099,0.17106
8034.63374,0.17092
8030.77650,0.17074
8026.91926,0.17058
8023.06202,0.17047
8019.20478,0.17042
8015.34754,0.17043
8011.49030,0.17040
8007.63306,0.17028
8003.77581,0.17011
7999.91857,0.16996
7996.06133,0.16989
7992.20409,0.16990
7988.34685,0.16996
7984.48961,0.16987
7980.63237,0.16954
7976.77512,0.16923
7972.91788,0.16923
7969.06064,0.16938
7965.20340,0.16942
7961.34616,0.16937
7957.48892,0.16922
7953.63168,0.16902
7949.77444,0.16893
7945.91719,0.16899
7942.05995,0.16902
7938.20271,0.16896
7934.34547,0.16889
7930.48823,0.16886
7926.63099,0.16891
7922.77375,0.16901
7918.91650,0.16898
7915.05926,0.16880
7911.20202,0.16872
7907.34478,0.16872
7903.48754,0.16871
7899.63030,0.16876
7895.77306,0.16888
7891.91581,0.16896
7888.05857,0.16892
7884.20133,0.16885
7880.34409,0.16883
7876.48685,0.16884
7872.62961,0.16888
7868.77237,0.16895
7864.91513,0.16897
7861.05788,0.16887
7857.20064,0.16868
7853.34340,0.16855
7849.48616,0.16847
7845.62892,0.16836
7841.77168,0.16821
7837.91444,0.16806
7834.05719,0.16796
7830.19995,0.16791
7826.34271,0.16783
7822.48547,0.16767
7818.62823,0.16754
7814.77099,0.16756
7810.91375,0.16761
7807.05650,0.16760
7803.19926,0.16756
7799.34202,0.16745
7795.48478,0.16719
7791.62754,0.16689
7787.77030,0.16676
7783.91306,0.16671
7780.05582,0.16655
7776.19857,0.16647
7772.34133,0.16652
7768.48409,0.16643
7764.62685,0.16622
7760.76961,0.16617
7756.91237,0.16618
7753.05513,0.16605
7749.19788,0.16583
7745.34064,0.16554
7741.48340,0.16520
7737.62616,0.16494
7733.76892,0.16485
7729.91168,0.16484
7726.05444,0.16471
7722.19720,0.16444
7718.33995,0.16414
7714.48271,0.16398
7710.62547,0.16398
7706.76823,0.16400
7702.91099,0.16384
7699.05375,0.16357
7695.19651,0.16343
7691.33926,0.16353
7687.48202,0.16371
7683.62478,0.16380
7679.76754,0.16370
7675.91030,0.16356
7672.05306,0.16354
7668.19582,0.16361
7664.33857,0.16363
7660.48133,0.16366
7656.62409,0.16382
7652.76685,0.16399
7648.90961,0.16412
7645.05237,0.16430
7641.19513,0.16439
7637.33789,0.16431
7633.48064,0.16423
7629.62340,0.16422
7625.76616,0.16428
7621.90892,0.16447
7618.05168,0.16475
7614.19444,0.16495
7610.33720,0.16500
7606.47995,0.16503
7602.62271,0.16510
7598.76547,0.16514
7594.90823,0.16518
7591.05099,0.16524
